ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191602,   543, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191603,    41, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191604,    20, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191605,   678, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191606,   685, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191607,   614, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191608,   557, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191609,     0, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191610,   258, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191611,    46, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191612,     0, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191701,     0, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191702,   104, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191703,  1345, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191704,   110, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191705,   140, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191706,  1665, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191707,  1479, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191708,   670, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191709,   567, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191710,   272, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191711,    30, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191712,    76, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191801,     0, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191802,   951, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191803,   547, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191804,   992, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191805,   177, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191806,   877, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191807,   407, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191808,   309, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191809,   957, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191810,   310, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191811,     0, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191812,     0, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191901,    16, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191904,   224, , ,D,001237
ASN00008212,                             "ALLENDALE", -29.4000,  116.8000,  -999.9,191906,  1104, , ,D,001237
