ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191002,    31, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191003,   241, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191004,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191005,   918, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191006,  1085, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191007,  1070, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191008,   177, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191009,   241, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191010,   168, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191012,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191101,   127, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191102,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191103,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191104,   114, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191105,   534, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191106,   356, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191107,   368, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191108,   298, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191109,    71, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191110,    34, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191112,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191201,   595, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191202,   333, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191203,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191204,   508, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191205,   392, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191206,   330, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191207,   516, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191208,    77, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191211,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191212,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191301,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191302,   142, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191303,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191304,    64, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191305,    46, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191306,   821, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191307,   576, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191308,   710, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191309,   556, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191310,   262, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191311,    23, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191312,   193, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191401,    18, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191402,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191403,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191404,    84, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191405,    76, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191407,   547, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191408,   162, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191409,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191410,   114, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191411,   181, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191412,   310, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191501,   102, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191502,  1205, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191503,   185, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191504,   181, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191505,   422, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191506,   877, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191507,   850, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191508,   538, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191511,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191601,   711, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191602,   269, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191603,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191604,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191605,   323, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191606,   668, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191607,   614, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191608,   563, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191609,    53, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191610,   543, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191611,    33, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191612,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191701,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191702,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191703,   988, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191704,     0, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191705,   386, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191706,   846, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191707,  1596, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191708,   993, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191709,   665, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191802,   381, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191803,   625, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191804,   994, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191805,   729, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191806,  1582, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191807,   559, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191808,   751, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191809,   889, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191810,   209, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191905,   181, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191906,   587, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191907,  1005, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,191908,   948, , ,D,001242
ASN00008218,                                "TURIPA", -29.9167,  116.1000,  -999.9,192007,   522, , ,D,001242
