ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199803,   275, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199804,   240, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199805,   485, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199806,   484, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199807,   688, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199808,   480, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199809,     0, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199810,   330, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199811,     0, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199812,   890, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199901,   855, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199902,  1060, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199903,  1293, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199904,   104, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199905,   580, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199906,     1, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199907,    10, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199908,     0, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199909,     0, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199910,     0, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199911,     0, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,199912,    30, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,200001,  1050, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,200002,   220, , ,D,001020
ASN00007201,                              "WALDBURG", -24.7428,  117.3583,   500.0,200003,  2475, , ,D,001020
