ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192302,   152, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192303,   460, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192304,   465, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192305,  1161, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192306,  1965, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192307,   776, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192308,   778, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192309,  1350, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192310,   358, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192311,    72, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192312,    30, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192401,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192402,    63, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192403,    23, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192404,   108, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192405,   669, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192406,   775, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192407,   838, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192408,  1137, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192409,   426, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192411,   374, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192412,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192501,   294, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192502,   106, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192503,   163, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192504,   287, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192505,   662, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192506,   634, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192507,   924, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192508,   470, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192509,   722, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192510,   406, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192511,    69, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192512,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192601,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192602,    76, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192603,   277, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192604,   776, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192605,   916, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192606,   795, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192607,  2096, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192608,   826, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192609,   879, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192610,   799, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192611,   300, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192612,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192701,   183, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192702,    76, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192703,   698, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192704,   203, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192705,   724, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192706,  1546, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192707,   780, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192708,   759, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192709,   996, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192801,   363, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192802,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192803,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192804,   999, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192805,   846, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192806,   600, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192807,  1086, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192808,  1127, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192809,   897, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192811,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192904,   286, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192905,  1194, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192906,  1158, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192907,   601, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192908,   469, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192909,   309, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192910,   282, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192911,  1616, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,192912,   117, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193001,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193002,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193004,   250, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193005,   916, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193006,  1910, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193007,  1516, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193008,   516, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193009,   712, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193010,   462, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193011,    58, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193101,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193102,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193103,   402, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193104,   353, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193105,   702, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193106,   814, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193107,   783, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193108,  1174, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193109,  1003, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193110,   175, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193111,    56, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193112,   120, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193201,   111, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193202,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193203,   127, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193204,   309, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193205,   962, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193206,   957, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193207,  1122, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193208,   733, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193209,   343, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193210,   389, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193211,    61, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193212,    63, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193301,   122, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193302,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193303,   239, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193304,   455, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193305,   725, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193306,  2238, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193307,   753, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193309,   637, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193310,   885, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193311,   135, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193312,    59, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193401,   109, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193402,    64, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193403,   440, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193404,   143, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193405,   867, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193406,   874, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193407,  1257, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193408,   883, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193409,   746, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193410,   432, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193411,   140, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193412,   427, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193501,   191, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193502,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193503,    15, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193504,   551, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193505,   480, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193506,   974, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193507,  1607, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193508,   838, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193509,   775, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193510,   759, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193511,    28, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193512,    26, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193601,   132, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193602,     5, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193603,    23, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193604,   170, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193605,   734, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193606,  1449, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193607,   554, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193608,  1170, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193609,   337, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193610,   191, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193611,    48, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193612,   241, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193701,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193702,    33, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193703,   622, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193704,   953, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193705,  1505, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193706,  1071, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193707,   454, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193708,  1114, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193709,   432, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193710,   351, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193711,   222, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193712,    13, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193801,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193802,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193803,   478, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193804,   277, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193805,  1305, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193806,   549, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193807,  1271, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193808,   899, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193809,   599, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193810,   242, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193811,   189, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193812,   107, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193901,   783, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193902,   498, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193903,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193904,   202, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193905,   876, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193906,  1327, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193907,  1325, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193908,  1378, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193909,    63, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193910,  1247, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193911,   647, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,193912,    15, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194001,   102, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194002,    28, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194003,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194004,   107, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194005,   289, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194006,   551, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194007,   759, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194008,   449, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194009,   332, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194010,   318, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194011,    66, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194012,   190, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194101,    11, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194102,    18, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194103,   130, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194104,   500, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194105,   756, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194106,  1382, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194107,  1277, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194108,   858, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194109,   854, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194110,   273, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194111,   238, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194112,    56, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194201,    36, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194202,    21, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194203,   493, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194204,   561, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194205,   870, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194206,  1537, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194207,  1067, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194208,  1221, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194209,  1026, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194210,   676, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194211,    41, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194212,   414, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194301,   239, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194302,   582, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194303,  1399, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194304,   496, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194305,   520, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194306,   908, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194307,   762, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194308,   775, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194309,   744, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194310,   140, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194311,    25, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194312,   284, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194401,    21, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194402,     0, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194403,    54, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194404,   319, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194405,   795, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194406,   790, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194407,  1478, , ,D,001603
ASN00009533,                              "DINNINUP", -33.8394,  116.5600,   203.0,194408,   944, , ,D,001603
