ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190703,  1338, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190705,   107, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190706,    16, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190707,    46, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190708,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190709,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190710,   607, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190712,  2670, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190801,   876, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190802,  1500, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190803,   741, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190804,     5, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190805,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190806,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190807,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190808,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190809,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190810,   132, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190811,   407, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190812,   625, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190901,  1669, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190902,  1933, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190903,   810, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190904,   331, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190905,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190906,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190907,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190908,   213, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190909,    31, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190910,   168, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190911,  1389, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,190912,   155, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191001,  1031, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191002,  1662, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191003,   689, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191004,  1318, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191005,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191006,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191007,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191008,   356, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191009,    97, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191010,  1017, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191011,  1003, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191012,  2011, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191101,  1418, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191102,  1682, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191103,   671, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191104,    56, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191105,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191106,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191107,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191108,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191109,    28, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191111,   526, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191112,   960, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191201,   411, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191202,  1737, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191203,   881, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191204,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191205,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191206,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191207,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191208,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191209,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191211,   447, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191212,   739, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191301,  1062, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191302,  4953, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191303,  1046, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191304,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191305,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191306,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191307,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191308,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191309,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191310,    61, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191311,   279, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191312,  1288, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191401,  3750, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191402,   887, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191403,   633, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191404,   292, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191405,    79, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191406,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191407,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191408,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191409,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191410,    20, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191411,   695, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191412,   915, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191501,  2835, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191502,   625, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191503,   285, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191504,   141, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191505,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191506,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191507,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191508,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191509,     8, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191510,    35, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191511,   380, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191512,   457, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191601,  2246, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191602,  2396, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191603,  2179, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191604,     5, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191606,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191607,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191608,   218, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191609,   211, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191610,   473, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191611,   393, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191612,   556, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191701,  1623, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191702,   899, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191703,   715, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191704,   115, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191705,    58, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191706,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191707,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191708,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191709,     5, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191710,   589, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191711,  1073, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191712,  3043, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191801,  1841, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191802,  1536, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191803,   132, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191804,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191805,    51, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191806,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191807,    46, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191808,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191809,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191810,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191811,  1004, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191812,  1285, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191901,  1112, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191902,  1856, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191903,   703, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191904,    10, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191905,    94, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191906,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191907,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191908,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191909,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191910,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191911,   578, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,191912,   907, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192001,   920, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192002,   330, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192003,   343, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192004,   185, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192005,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192006,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192007,    44, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192008,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192009,    58, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192010,   353, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192011,   731, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192012,   683, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192101,   539, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192102,  2842, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192103,  1310, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192104,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192105,    30, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192106,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192107,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192108,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192109,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192110,    76, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192111,   126, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192112,   768, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192201,  2278, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192202,   909, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192203,  2851, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192204,   219, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192205,    28, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192206,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192207,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192208,     0, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192209,   109, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192210,   435, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192211,   768, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192212,  1264, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192301,   779, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192302,   951, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192303,  1006, , ,D,000370
ASN00002001,                          "ARGYLE DOWNS", -16.5039,  128.9172,   120.0,192304,   635, , ,D,000370
