ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191410,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191411,   330, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191412,   178, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191501,  1514, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191502,   152, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191503,    30, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191504,   223, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191505,   216, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191506,   268, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191507,    15, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191508,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191509,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191510,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191511,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191512,    25, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191601,   188, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191602,   404, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191603,   319, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191604,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191605,   219, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191606,   943, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191608,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191609,    25, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191611,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191612,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191701,  1460, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191702,    13, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191703,   921, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191704,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191705,    89, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191706,    91, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191707,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191708,    38, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191709,    76, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191710,    31, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191711,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191712,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191801,   164, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191802,  2335, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191803,    56, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191804,    43, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191805,   265, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191806,   221, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191807,   138, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191808,    46, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191809,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191810,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191811,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191812,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191901,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191902,    46, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191903,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191904,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191905,    18, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191906,   114, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191907,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191908,   350, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191909,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191910,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191911,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,191912,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192001,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192002,   180, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192003,   581, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192004,   528, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192006,   205, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192007,    28, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192008,   130, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192009,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192010,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192011,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192012,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192101,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192102,  1016, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192103,    76, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192104,    71, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192105,   426, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192106,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192109,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192112,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192201,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192202,    79, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192203,   513, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192204,   137, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192205,   437, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192206,    78, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192207,    20, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192208,   175, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192209,     8, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192210,    25, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192211,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192212,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192301,   572, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192302,   495, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192303,   391, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192304,  1284, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192305,    38, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192306,   163, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192307,   391, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192308,   265, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192309,   277, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192310,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192311,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192312,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192401,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192402,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192403,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192404,    79, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192405,    28, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192406,   292, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192407,   112, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192408,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192409,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192410,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192411,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192412,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192501,   337, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192502,    76, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192503,   321, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192504,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192505,   321, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192506,    51, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192507,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192508,    89, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192509,    38, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192510,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192511,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192512,   196, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192601,   198, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192602,   434, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192603,  1286, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192604,    43, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192605,   193, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192606,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192607,   338, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192608,     5, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192609,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192610,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192611,    56, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192702,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192704,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192708,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192710,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192711,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192712,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192809,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192810,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192904,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192909,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192910,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192911,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,192912,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193001,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193007,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193011,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193109,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193111,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193112,     0, ,K,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193201,   630, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193202,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193203,   264, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193204,   371, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193205,   180, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193206,    20, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193207,    23, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193208,   183, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193209,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193210,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193211,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193212,   343, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193301,    30, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193302,   229, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193303,  2181, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193304,    86, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193305,   130, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193306,    66, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193307,   242, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193308,   153, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193309,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193310,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193311,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193312,   155, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193401,   763, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193402,   161, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193403,   830, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193404,   234, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193405,    86, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193406,   163, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193407,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193408,     0, , ,D,000884
ASN00007058,                         "MOUNT PHILLIP", -24.4000,  116.3078,   300.0,193409,     0, , ,D,000884
