ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194205,  1775, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194206,  2075, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194207,  1186, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194208,  1667, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194209,  1388, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194210,   662, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194211,    56, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194212,   556, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194301,   339, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194302,    99, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194303,  1362, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194304,   518, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194305,   615, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194306,   960, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194307,  1125, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194308,   753, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194309,   869, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194310,   101, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194311,    20, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194312,   311, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194401,    25, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194402,     0, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194403,    55, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194404,   294, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194405,   856, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194406,   783, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194407,  1645, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194408,  1084, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194409,   327, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194410,   200, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194411,   272, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194412,   426, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194501,     0, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194502,    10, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194503,   192, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194504,   198, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194505,  1477, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194506,  2716, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194507,  1153, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194508,  1849, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194509,  1116, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194510,   165, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194511,   392, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194512,   191, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194601,    46, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194602,    46, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194603,    96, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194604,   125, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194605,  1329, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194606,  1204, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194607,  3033, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194608,   813, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194609,   290, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194610,    58, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194611,   614, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194612,   251, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194701,    15, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194702,   120, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194703,    20, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194704,   654, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194705,  1934, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194706,  2725, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194707,   797, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194708,   554, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194709,   713, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194710,  1004, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194711,   320, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194712,   103, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194801,    29, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194802,     5, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194803,   135, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194804,   381, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194805,   178, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194806,   883, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194807,  1333, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194808,  1289, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194809,   999, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194810,   387, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194811,   468, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194812,   219, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194901,    71, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194902,   129, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194903,   203, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194904,   521, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194905,   837, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194906,   785, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194907,  1470, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194908,  1500, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194909,   397, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194910,   783, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194911,   351, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,194912,     0, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195001,    76, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195002,     0, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195003,     0, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195004,    46, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195005,   925, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195006,  1486, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195007,  1437, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195008,   895, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195009,   752, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195010,   603, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195011,   498, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195012,   225, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195101,   106, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195102,   277, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195103,     8, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195104,   805, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195105,   834, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195106,  1883, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195107,   530, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195108,  1167, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195109,   432, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195110,   702, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195111,   186, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195112,   592, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195201,   107, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195202,   119, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195203,   223, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195204,    41, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195205,   891, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195206,  1592, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195207,   825, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195208,   912, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195209,   385, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195210,   508, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195211,   383, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195212,   102, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195301,   104, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195302,   218, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195303,    24, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195304,    66, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195305,  1087, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195306,  1459, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195307,   804, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195308,   717, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195309,   534, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195310,  1034, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195311,   329, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195312,    71, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195401,   145, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195402,    30, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195404,   440, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195406,  1093, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195408,   587, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195409,   352, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195411,   416, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195412,   101, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195501,    52, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195502,  1177, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195503,    18, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195504,   686, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195505,   784, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195506,   780, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195507,  1327, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195508,  2306, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195509,   661, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195510,   762, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195511,    92, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195512,   300, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195601,     0, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195603,   587, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195604,   358, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195605,  1864, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195606,  1258, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195607,  1265, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195608,   314, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195609,   529, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195610,   489, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195611,   237, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195612,   140, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195701,   104, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195702,    10, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195703,   135, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195704,   851, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195705,  1207, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195706,  2341, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195707,   561, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195708,  1024, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195709,   461, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195710,   212, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195711,    15, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195712,     0, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195801,   187, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195802,   332, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195803,    64, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195804,   262, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195805,  1650, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195806,   461, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195807,  2153, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195808,   424, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195809,   474, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195810,   330, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195811,   190, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195812,   142, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195901,    76, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195902,   110, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195903,    56, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195904,   262, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195905,   357, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195906,  1517, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195907,   609, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195908,   789, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195909,   589, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195910,   553, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195911,   201, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,195912,   285, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196001,   350, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196002,    32, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196003,   866, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196004,   493, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196005,   974, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196006,   511, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196007,  1797, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196008,   430, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196009,   663, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196010,   135, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196011,   112, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196012,   127, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196101,   346, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196102,    85, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196103,   147, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196104,  1296, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196105,   329, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196106,  2024, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196107,  1569, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196108,  1248, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196109,   582, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196110,   338, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196111,    86, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196112,   111, , ,D,001613
ASN00009543,                               "FALNASH", -33.9333,  116.3000,  -999.9,196201,    25, , ,D,001613
