ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193509,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193510,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193603,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193604,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193605,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193606,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193607,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193608,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193610,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193611,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193706,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193707,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193708,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193804,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193805,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193808,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193809,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193810,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193811,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193905,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193907,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193908,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193909,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193910,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193911,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,193912,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194002,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194004,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194005,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194006,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194007,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194008,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194009,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194010,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194102,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194104,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194105,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194106,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194107,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194108,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194109,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194110,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194111,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194112,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194304,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194307,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194308,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194309,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194310,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194311,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194312,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194404,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194405,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194406,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194407,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194408,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194409,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194410,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194411,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194412,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194504,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194506,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194507,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194508,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194509,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194511,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194604,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194605,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194608,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194609,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194610,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194611,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194612,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194705,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194706,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194707,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194708,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194709,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194710,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194711,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194803,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194804,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194805,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194807,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194808,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194809,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194810,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194811,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194904,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194906,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194907,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194908,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194909,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194910,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,194911,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195003,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195004,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195006,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195007,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195008,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195009,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195010,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195011,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195104,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195105,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195107,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195108,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195109,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195110,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195111,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195203,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195204,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195206,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195209,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195210,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195211,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195302,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195306,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195307,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195309,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195310,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195311,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195408,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195409,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195410,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195509,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195510,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195511,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195604,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195608,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195610,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195612,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195704,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195705,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195708,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195709,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195802,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195808,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195809,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195810,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195812,     0, ,K,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195901,   355, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195902,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195903,   282, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195904,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195905,   165, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195906,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195907,   208, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195908,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195909,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195910,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195911,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,195912,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196001,  1016, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196002,  1508, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196003,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196004,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196005,   180, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196006,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196007,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196008,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196009,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196010,    56, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196011,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196012,   156, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196101,  1025, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196102,   663, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196103,  1417, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196104,    33, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196105,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196106,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196107,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196108,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196109,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196110,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196111,   305, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196112,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196201,  1348, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196202,   204, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196203,   151, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196204,    56, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196205,    79, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196206,   196, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196207,    25, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196208,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196209,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196210,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196211,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196212,   399, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196301,  1499, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196302,  1588, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196303,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196304,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196305,   596, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196306,   300, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196307,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196308,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196309,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196310,   508, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196311,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196312,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196401,   409, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196402,   617, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196403,   150, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196404,   265, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196405,   264, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196406,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196407,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196408,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196409,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196410,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196411,   165, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196412,   229, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196501,   405, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196502,   615, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196503,   824, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196504,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196505,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196506,   193, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196507,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196508,    51, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196509,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196510,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196511,     5, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196512,   158, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196601,   973, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196602,   488, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196603,    51, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196604,  1146, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196605,    36, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196606,   178, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196607,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196608,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196609,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196610,   117, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196611,    46, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196612,   165, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196701,  1990, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196702,   455, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196703,   216, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196704,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196705,    25, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196706,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196707,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196708,    13, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196709,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196710,     0, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196711,    33, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196712,   165, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196801,    89, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196802,   425, , ,D,000549
ASN00004014,                               "EGINBAH", -20.8500,  119.7667,  -999.9,196803,  1054, , ,D,000549
