ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196110,   169, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196111,   153, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196112,   183, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196201,    74, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196202,   196, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196203,   544, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196204,    61, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196205,   426, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196206,   716, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196207,   613, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196208,   746, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196209,   242, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196210,   900, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196211,   138, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196212,   244, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196301,    51, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196302,   265, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196303,   418, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196304,   588, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196305,  2582, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196306,   626, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196307,   858, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196308,   537, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196309,  1052, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196310,   396, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196311,   503, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196312,    16, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196401,   216, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196402,   186, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196403,    51, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196404,  1058, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196405,   233, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196406,   953, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196407,   906, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196408,   542, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196409,   383, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196410,  1245, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196411,   140, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196412,   359, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196501,    89, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196502,    87, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196503,   402, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196504,    93, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196505,   647, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196506,   631, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196507,   399, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196508,   993, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196509,   505, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196510,   828, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196511,   629, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196512,   422, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196601,   107, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196602,   114, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196603,    30, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196604,   794, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196605,   388, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196606,  1022, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196607,   539, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196608,   382, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196609,  1212, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196610,  1032, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196611,    48, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196612,   342, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196701,    59, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196702,   235, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196703,  1318, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196704,   230, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196705,   992, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196706,   429, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196707,  1361, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196708,   948, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196709,   379, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196710,   483, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196711,   163, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196712,   277, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196801,   350, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196802,   129, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196803,   545, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196804,   441, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196805,   714, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196806,   878, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196807,   477, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196808,   782, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196809,   812, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196810,   406, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196811,   104, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196812,   239, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196901,    28, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196902,    46, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196903,   142, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196904,   402, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196905,   293, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196906,   525, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196907,   846, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196908,   653, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196909,   466, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196910,   285, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196911,   259, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,196912,   184, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197001,    79, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197002,   136, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197003,   176, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197004,   834, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197005,   302, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197006,   587, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197007,   405, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197008,   611, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197009,   697, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197010,   330, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197011,   376, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197012,   247, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197101,   505, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197102,   248, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197103,   660, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197104,   489, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197105,  1111, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197106,   215, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197107,   415, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197108,   680, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197109,   581, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197110,   754, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197111,  1690, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197112,   288, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197201,    90, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197202,   141, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197203,   300, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197204,   333, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197205,   196, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197206,   612, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197207,   903, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197208,   632, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197209,   259, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197210,   528, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197211,    49, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197212,    13, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197301,    88, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197302,   110, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197303,    41, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197304,   548, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197305,   295, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197306,   634, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197307,   510, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197308,  1287, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197309,   699, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197310,   647, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197311,   303, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197312,   177, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197401,   188, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197402,   162, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197403,   336, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197404,   895, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197405,  1051, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197406,   612, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197407,   720, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197408,   496, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197409,   462, , ,D,001594
ASN00009524,                              "CORDINUP", -34.6700,  118.5317,   250.0,197410,   481, , ,D,001594
