ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191307,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191308,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191309,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191310,   102, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191311,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191312,   221, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191401,   409, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191402,   310, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191403,   145, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191404,    18, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191405,   333, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191406,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191407,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191408,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191409,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191410,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191411,   203, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191412,   851, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191501,   811, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191502,    89, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191503,   356, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191504,   160, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191505,   109, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191506,  1359, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191507,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191508,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191509,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191510,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191511,   228, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191512,    56, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191601,    64, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191602,   301, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191603,  1258, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191604,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191605,   330, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191606,   206, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191607,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191608,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191609,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191610,   762, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191611,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191612,   165, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191701,  1232, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191702,    28, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191703,   626, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191704,   254, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191705,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191706,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191707,   356, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191708,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191709,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191710,   196, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191711,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191712,   623, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191801,   762, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191802,  1425, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191803,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191804,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191805,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191806,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191807,    99, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191808,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191809,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191810,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191811,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191901,   196, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191902,   292, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191903,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191904,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191905,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191906,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191907,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191908,   241, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191909,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191910,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191911,   173, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,191912,   570, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192001,    85, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192002,   435, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192003,    70, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192004,  1184, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192005,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192006,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192007,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192008,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192009,   173, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192010,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192011,   490, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192012,   127, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192101,    71, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192102,   626, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192103,  1296, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192104,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192105,  1146, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192106,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192107,   104, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192108,    51, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192109,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192110,    13, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192111,   191, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192112,    86, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192201,   440, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192202,  1250, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192203,   523, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192204,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192205,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192206,   495, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192207,    76, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192208,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192209,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192210,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192211,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192212,   355, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192301,  1044, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192302,   513, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192303,   457, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192304,   254, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192305,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192306,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192307,   684, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192308,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192309,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192310,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192311,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192312,   226, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192401,    25, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192402,    23, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192403,   406, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192404,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192405,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192406,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192407,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192408,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192409,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192410,    51, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192411,    53, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192412,    64, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192501,  1784, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192502,   731, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192503,   495, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192504,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192505,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192506,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192507,   168, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192508,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192509,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192510,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192511,     0, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192512,    48, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192601,   495, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192602,   134, , ,D,000575
ASN00004041,                           "WARRAWAGINE", -20.8503,  120.6950,   159.0,192603,   429, , ,D,000575
