ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191010,   288, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191011,    66, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191012,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191101,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191102,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191104,   931, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191105,   727, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191106,   985, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191107,  1163, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191108,   648, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191109,   442, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191110,   323, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191111,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191112,    68, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191201,    23, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191202,   170, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191203,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191204,    64, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191205,   991, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191206,   691, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191207,  2469, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191208,   573, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191209,  1171, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191210,   363, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191211,   181, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191212,   102, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191301,    30, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191302,    25, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191303,    86, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191304,   203, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191305,   307, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191306,  1933, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191307,  1340, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191308,  1680, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191309,   993, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191310,   543, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191311,   206, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191312,   241, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191401,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191402,   153, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191403,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191404,   221, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191405,    94, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191406,   748, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191407,   880, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191408,   504, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191409,    93, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191410,   141, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191411,   183, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191412,   117, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191501,    63, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191502,   638, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191503,   184, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191504,   233, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191505,  1006, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191506,  1473, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191507,  2541, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191508,  1466, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191509,   755, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191510,   761, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191511,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191512,    28, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191601,   241, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191602,   295, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191603,    16, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191604,   178, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191605,   751, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191606,  1114, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191607,  1383, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191608,  1267, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191609,    74, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191610,   897, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191611,   378, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191612,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191701,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191702,   114, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191703,   317, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191704,   394, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191705,  1320, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191706,  2362, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191707,  2397, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191708,  2114, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191709,  1197, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191710,   687, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191711,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191712,   381, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191801,    64, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191802,   279, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191803,    25, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191804,   259, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191806,  1954, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191807,   937, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191808,  1224, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191809,   571, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191810,   464, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191811,    88, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191812,    41, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191901,    64, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191902,    56, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191903,    36, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191904,   626, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191905,   328, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191906,  1258, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191907,  1378, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191908,  1106, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191909,   274, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191910,   345, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191911,    64, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,191912,   101, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192001,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192002,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192003,   244, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192004,     5, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192005,  1505, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192006,  1864, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192007,  1264, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192008,  2022, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192009,   350, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192010,   102, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192011,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192012,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192101,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192102,   437, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192103,   254, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192104,   603, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192105,  2103, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192106,  1690, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192107,  1126, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192108,   881, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192109,   868, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192110,   440, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192111,    56, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192112,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192201,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192202,    58, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192203,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192204,   564, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192205,   779, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192206,   900, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192207,  1700, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192208,   596, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192209,   606, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192210,   254, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192211,    91, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192212,   224, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192301,    61, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192302,   157, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192303,   267, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192304,   493, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192305,  1305, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192306,  3475, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192307,   632, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192308,   692, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192309,  1314, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192310,   397, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192311,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192312,   373, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192401,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192402,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192403,    54, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192404,    48, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192405,   998, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192406,   979, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192407,   969, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192408,  1560, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192409,   532, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192410,  1136, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192411,   202, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192412,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192501,   160, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192502,   198, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192503,    43, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192504,    66, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192505,   765, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192506,  1807, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192507,  1294, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192508,   248, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192509,  1160, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192510,   531, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192511,    18, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192512,   124, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192601,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192602,    96, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192603,   183, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192604,  1394, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192605,   851, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192606,  1581, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192607,  2508, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192608,  1291, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192609,   685, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192610,   762, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192611,   645, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192612,    15, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192701,   112, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192702,    73, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192703,   405, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192704,    61, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192705,   958, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192706,  1408, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192707,   978, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192708,   962, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192709,   673, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192710,   453, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192711,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192712,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192801,    58, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192802,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192803,    41, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192804,   221, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192805,   792, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192806,  1075, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192807,  1884, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192808,  1095, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192809,   728, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192810,   459, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192811,    58, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192812,   102, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192901,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192902,   221, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192903,    25, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192904,    66, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192905,  1831, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192906,  2451, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192907,  1211, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192908,   967, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192909,   360, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192910,   296, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192911,   275, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,192912,    71, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193001,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193002,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193003,    76, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193004,   328, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193005,   191, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193006,  2471, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193007,  2225, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193008,   968, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193009,   907, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193010,   366, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193011,   104, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193012,   178, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193101,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193102,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193103,    71, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193104,   575, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193105,  1435, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193106,  1163, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193107,  1783, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193108,  1433, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193109,  1186, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193110,   257, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193111,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193112,    56, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193201,    53, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193202,     0, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193203,   206, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193204,   379, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193205,  1572, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193206,   973, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193207,  2004, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193208,  1750, , ,D,001344
ASN00009013,                               "COWALLA", -31.0500,  115.5667,  -999.9,193209,   529, , ,D,001344
