ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190703,   876, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190704,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190705,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190706,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190707,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190708,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190709,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190710,   171, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190711,   523, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190712,  1794, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190801,   526, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190802,  2479, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190803,   940, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190804,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190805,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190806,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190807,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190808,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190809,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190810,    33, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190811,   684, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190812,  1308, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190901,  1686, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190902,  1496, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190903,   680, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190904,   407, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190905,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190906,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190907,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190908,    13, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190909,    38, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190910,   185, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190911,  1328, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,190912,   369, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191001,   467, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191002,  1710, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191003,   295, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191004,  1519, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191005,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191006,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191007,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191008,   345, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191009,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191010,   300, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191011,   642, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191012,  1861, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191101,   677, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191102,  1193, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191103,   673, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191104,   152, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191105,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191106,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191107,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191108,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191109,    79, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191110,   182, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191111,   507, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191112,  1876, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191201,   801, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191202,  1721, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191203,   696, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191204,    43, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191205,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191206,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191207,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191208,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191209,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191210,    28, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191211,   125, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191301,   828, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191302,  3548, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191303,  2112, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191304,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191305,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191306,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191307,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191308,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191309,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191310,   203, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191311,   741, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191312,   913, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191401,  2223, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191402,   772, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191403,   280, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191404,    56, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191405,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191406,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191407,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191408,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191409,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191410,   517, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191411,   667, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191412,  1555, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191501,  3315, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191502,  1390, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191503,   452, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191504,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191505,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191506,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191507,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191508,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191509,     8, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191510,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191511,   529, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191512,   264, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191601,  1866, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191602,  1356, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191603,  2132, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191604,    20, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191605,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191606,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191607,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191608,   127, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191609,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191610,   328, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191611,   200, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191612,   155, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191701,  1202, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191702,   495, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191703,   461, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191704,   277, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191705,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191706,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191707,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191708,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191709,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191710,   473, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191711,  1123, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191712,  2461, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191801,  3074, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191802,  1050, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191803,    58, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191804,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191805,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191806,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191807,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191808,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191809,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191810,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191811,   226, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191812,  1034, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191901,  1427, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191902,  2450, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191904,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191905,   162, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191906,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191907,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191908,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191909,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191910,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191911,   213, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,191912,  1006, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192001,  1171, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192002,   560, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192003,  1226, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192004,    51, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192005,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192006,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192007,    58, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192008,     5, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192009,   135, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192010,    13, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192011,  1119, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192012,   437, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192101,   628, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192102,  2587, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192103,  1681, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192104,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192105,    76, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192106,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192107,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192108,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192109,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192110,     8, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192111,  1071, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192112,  1059, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192201,  1178, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192202,  1549, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192203,  2751, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192204,    58, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192205,   201, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192206,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192207,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192208,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192209,    69, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192210,   503, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192211,   340, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192212,  2225, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192301,   950, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192302,  1377, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192303,  1454, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192304,   519, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192305,   137, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192306,   215, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192307,    38, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192308,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192309,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192310,   302, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192311,   335, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192312,  2752, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192401,   577, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192402,  1443, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192403,   485, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192404,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192405,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192406,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192407,     5, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192408,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192409,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192410,   221, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192411,   237, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192412,   495, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192501,  2319, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192502,  3529, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192503,   828, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192504,    41, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192505,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192506,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192507,     3, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192508,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192509,     0, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192510,     8, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192511,   315, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192512,   646, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192601,  2563, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192602,   917, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192603,  1364, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192604,   353, , ,D,000385
ASN00002016,                             "LISSADELL", -16.6742,  128.5533,   120.0,192605,   279, , ,D,000385
