ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194801,    43, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194802,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194803,   173, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194804,   476, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194805,   398, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194806,   903, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194807,  2131, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194808,  1453, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194809,  1050, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194810,   499, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194811,   602, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194812,   280, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194901,    73, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194902,    15, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194903,   308, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194904,   535, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194905,   734, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194906,   928, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194907,  1793, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194908,  1704, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194909,   478, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194910,   823, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194911,   275, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,194912,    13, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195001,    91, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195002,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195003,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195004,    66, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195005,  1258, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195006,  1652, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195007,  1511, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195008,  1039, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195009,   937, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195010,   684, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195011,   483, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195012,   263, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195101,   194, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195102,   270, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195103,    63, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195104,   735, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195105,   757, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195106,  2179, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195107,   580, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195108,  1252, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195109,   302, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195110,  1202, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195111,   200, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195112,   561, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195201,    48, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195202,    38, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195203,   273, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195204,    83, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195205,  1063, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195404,   585, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195405,   925, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195406,  1181, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195407,  1514, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195408,   682, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195409,   372, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195410,   381, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195411,   516, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195412,   102, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195501,    86, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195502,  1229, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195503,    10, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195504,   793, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195505,  1016, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195506,   908, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195507,  1465, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195508,  2786, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195509,   834, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195510,   976, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195511,    85, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195512,   299, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195601,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195602,    10, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195603,   545, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195604,   410, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195605,  2095, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195606,  1429, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195607,  1488, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195608,   388, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195609,   652, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195610,   623, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195611,   337, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195612,   488, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195701,   125, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195702,     5, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195703,   170, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195704,  1091, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195705,  1312, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195706,  2594, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195707,   605, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195708,  1266, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195709,   505, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195710,   338, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195711,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195712,    51, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195801,   137, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195802,   251, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195803,    50, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195804,   304, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195805,  1763, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195806,   549, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195807,  2617, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195808,   553, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195809,   669, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195810,   320, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195811,   267, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195812,   165, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195901,    86, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195902,   302, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195903,   114, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195904,   396, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195905,   492, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195906,  1630, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195907,   735, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195908,   908, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195909,   558, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195910,   724, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195911,   360, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,195912,   448, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196001,   407, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196002,    86, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196003,   698, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196004,   419, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196005,  1105, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196006,   937, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196007,  2069, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196008,   630, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196009,   745, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196010,   140, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196011,    68, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196012,    36, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196101,   249, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196102,    76, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196103,   143, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196104,  1372, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196105,   518, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196106,  2400, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196107,  1566, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196108,  1240, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196109,   884, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196110,   396, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196111,    96, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196112,    94, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196201,    20, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196202,   117, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196203,    71, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196204,   129, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196205,  1306, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196206,  1220, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196207,  1037, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196208,  1556, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196209,   462, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196210,   886, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196211,   396, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196212,   388, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196301,   405, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196302,    64, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196303,   109, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196304,   379, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196305,  1830, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196306,  2024, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196307,  1946, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196308,  2248, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196309,   984, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196310,   554, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196311,   165, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196312,     8, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196401,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196402,    23, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196403,    97, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196404,   295, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196405,   274, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196406,  2564, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196407,  2665, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196408,  1957, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196409,   488, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196410,   758, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196411,   221, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196412,   389, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196501,    23, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196502,    59, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196503,  1087, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196504,   358, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196505,  1197, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196506,  1200, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196507,   972, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196508,   786, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196509,   728, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196510,  1091, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196511,  1428, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196512,   264, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196601,   155, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196602,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196603,    82, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196604,   380, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196605,   565, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196606,  1659, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196607,  1336, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196608,   694, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196609,   664, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196610,   612, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196611,   152, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196612,   234, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196701,    38, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196702,    35, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196703,    97, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196704,   705, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196705,  1386, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196706,  2161, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196707,  1824, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196708,  1054, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196709,   307, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196710,   318, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196711,   274, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196712,   319, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196801,   289, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196802,    33, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196803,   389, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196804,   568, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196805,   450, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196806,  2051, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196807,  1454, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196808,   958, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196809,  1036, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196810,   698, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196811,    81, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196812,    64, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196901,    48, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196902,     0, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196903,   191, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196904,   874, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196905,   590, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196906,  1349, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196907,  1012, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196908,   520, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196909,   143, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196910,    20, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196911,   506, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,196912,    61, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197001,    30, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197002,   388, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197003,    89, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197004,   781, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197005,   834, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197006,  2023, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197007,  1023, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197008,   420, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197009,   960, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197010,   790, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197011,   205, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197012,     8, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197101,   294, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197102,   170, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197103,   764, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197104,   214, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197105,  1250, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197106,   726, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197107,  1101, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197108,   819, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197109,  1480, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197110,   824, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197111,   487, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197112,    64, , ,D,001640
ASN00009571,                             "HILLCREST", -33.8592,  116.1900,   300.0,197201,     0, , ,D,001640
