ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192602,   248, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192603,   374, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192604,  1212, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192605,  1469, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192606,  1801, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192607,  3184, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192608,   960, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192609,  1375, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192610,  1935, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192701,   160, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192702,    78, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192703,  1265, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192704,   300, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192705,  1155, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192706,  2225, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192707,  1425, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192708,  1363, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192709,  1304, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192710,   464, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192711,    83, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192712,     0, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192801,   269, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192802,     0, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192803,     0, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192804,   866, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192805,  1102, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192806,   775, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192807,  1096, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192808,  2194, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192809,  1315, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192810,   598, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192811,    81, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192812,   145, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192901,    18, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192902,   419, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192903,    56, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192904,   619, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192905,  2116, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192906,  1830, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192907,   625, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192908,   590, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192909,   375, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192910,   282, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192911,   283, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,192912,     0, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193001,     0, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193002,     0, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193003,    56, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193004,   322, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193005,  1026, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193006,  3044, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193007,  2251, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193008,   793, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193009,  1124, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193010,   498, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193011,   127, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193012,    89, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193101,     0, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193102,     0, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193103,   244, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193104,   632, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193105,  1259, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193106,  1176, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193107,  1445, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193108,  1950, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193109,  1615, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193110,   402, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193111,     0, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193112,    64, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193201,    97, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193202,     0, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193203,   178, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193204,   841, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193205,  1050, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193206,  1969, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193207,  1970, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193208,   980, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193209,   769, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193210,   461, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193211,    70, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193212,    61, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193301,     0, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193302,     0, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193303,   228, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193304,   288, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193305,   958, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193306,  2734, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193307,  1411, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193308,  1170, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193309,  1228, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193310,  1485, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193311,   117, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193312,    53, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193401,    56, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193402,   124, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193403,   491, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193404,   135, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193405,  1218, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193406,  1415, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193407,  2284, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193408,  1194, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193409,  1119, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193410,   345, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193411,   267, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193412,   145, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193501,   127, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193502,   308, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193503,    28, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193504,   694, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193505,   430, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193506,  1135, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193507,  2637, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193604,   286, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193605,  1065, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193606,  2030, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193607,  1004, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193608,  2092, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193609,   747, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193610,   384, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193611,   110, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193701,     0, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193702,   160, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193703,   709, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193704,   766, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193705,  2262, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193706,  1563, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193707,   630, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193708,  1575, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193709,   463, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193710,   525, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193711,   288, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193712,   108, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193801,     8, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193802,     0, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193803,   552, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193804,   448, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193805,  1699, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193806,   999, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193807,  2613, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193808,  1670, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193809,  1015, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193810,   494, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193811,   425, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193812,   168, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193901,   592, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193902,   483, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193903,    10, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193904,   207, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193905,  1258, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193906,  2280, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193907,  1862, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193908,  3265, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193909,   183, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193910,   985, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193911,   731, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,193912,    36, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194001,   113, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194002,    59, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194003,    89, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194004,   190, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194005,   344, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194006,   933, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194007,  1429, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194008,   764, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194009,   569, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194010,   643, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194011,    88, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194012,   111, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194101,    21, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194102,    48, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194103,   227, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194104,   651, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194105,  1021, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194106,  2056, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194107,  1615, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194108,  1583, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194109,  1611, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194110,   479, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194111,   357, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194112,    92, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194201,    51, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194202,    25, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194203,   811, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194204,   790, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194205,  1728, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194206,  2378, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194207,  1414, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194208,  2398, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194209,  1679, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194210,   879, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194211,    84, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194212,    74, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194301,   501, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194302,   183, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194303,  1505, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194304,   650, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194305,   678, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194306,  1520, , ,D,001687
ASN00009618,                    "WILGA STATE SCHOOL", -33.7000,  116.2000,  -999.9,194307,  1128, , ,D,001687
