AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196303,   400, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196304,  1141, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196305,  1112, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196306,   650, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196307,   426, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196308,   590, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196309,   103, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196310,   405, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196311,   416, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196312,   194, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196408,   110,B, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196409,     5,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196410,   118, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196411,   282,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196412,    61,C, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196603,   248, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196604,  1038, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196605,   958,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196606,   280, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196607,   100, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196608,    40, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196609,   678, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196610,    27, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196611,    14, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196612,   425, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196701,   277, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196702,   394,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196703,   504, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196704,   507, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196705,   534, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196706,   383, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196707,   242, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196708,   257,B, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196709,   309, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196710,   239, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196711,   620, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196712,   443, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196801,   616, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196802,   347, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196803,   414, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196804,   353, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196805,   951, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196806,   507,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196808,    49,B, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196809,   186,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196810,   226,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196811,    94,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196812,   536,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196901,   433,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196902,   701,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196903,   807,B, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196904,   730,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196905,   425, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196906,   196, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196907,    96, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196908,    76, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196909,   120, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196910,   481, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196911,   160,B, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,196912,   683, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197001,   134, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197002,   619, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197003,   285, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197004,   217, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197005,   223, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197006,    23, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197007,    54,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197008,   106,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197009,     0,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197010,   127, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197011,    69,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197012,   476,C, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197101,    27,B, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197102,   429,B, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197103,   118,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197104,   595,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197105,   593, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197106,   458,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197107,    21,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197108,    75, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197109,     3, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197110,   635, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197111,   381, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197112,   543, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197201,   278,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197202,   174,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197203,   252, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197204,   729, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197205,  1113, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197206,   388,C, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197207,   545,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197208,     6,C, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197209,   193,D, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197210,   382,E, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197211,   307, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197212,    47, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197301,   609, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197302,   148, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197303,   363,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197304,   432, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197305,   340, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197306,   258, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197307,   579, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197308,     0, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197309,    13, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197310,   185, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197311,   739, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197312,   278, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197401,   343, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197402,   145, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197403,   566,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197404,  1009, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197405,   355, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197406,   208, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197407,   456,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197408,   397, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197409,   413, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197410,    44,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197411,   345, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197501,   255,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197502,   571,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197503,   307, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197504,   447,A, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197505,   615, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197506,   201, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197507,    -1, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197508,    41, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197509,   262, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197510,   267, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197511,   141, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197512,   165, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197601,   340, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197602,   453, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197603,   328, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197604,   837, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197605,   826, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197606,   485, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197607,   141, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197608,    -1, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197609,   273, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197610,   410, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197611,    22, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,197612,   464,B, ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198401,    66, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198402,   452, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198403,   795, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198404,   796, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198405,   310, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198406,   102, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198407,   157, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198408,    70, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198409,     8, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198410,   510, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198411,   109, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198412,   133, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198501,   634, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198502,  1116, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198503,   442, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198504,   287, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198505,   307, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198506,   214, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198507,   223, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198508,     5, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198509,    11, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198510,   335, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198511,    52, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198512,   418, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198601,   212, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198602,   265, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198603,   166, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198604,   347, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198605,  1086, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198606,   438, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198607,   259, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198608,    14, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198609,    77, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198610,   462, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198611,   679, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198612,   128, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198701,   783, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198702,   538, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198703,   422, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198704,   521, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198705,   786, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198706,    60, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198707,    37, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198708,   259, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198709,   140, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198710,   860, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198711,   376, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198712,  1060, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198801,   629, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198802,   284, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198803,   399, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198804,   421, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198805,  1095, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198806,   755, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198807,   185, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198808,   377, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198809,   131, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198810,   471, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198811,   222, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198812,   468, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198901,     2, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198902,    21, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198903,   160, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198904,   204, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198905,   277, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198906,   186, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198907,   138, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198908,    21, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198909,   170, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198910,  1023, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198911,   895, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,198912,   225, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199001,   240, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199002,    70, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199003,    28, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199004,  1230, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199005,   626, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199006,   208, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199007,   166, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199008,   111, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199009,    83, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199010,   476, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199011,   327, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199012,   225, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199101,   521, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199102,   228, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199103,   355, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199104,   424, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199105,   544, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199106,   585, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199107,   407, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199108,    99, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199109,    15, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199110,   227, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199111,   762, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199112,   316, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199201,   379, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199203,   321, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,199204,   265, , ,D,000188
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200101,    65, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200102,   216, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200103,   651, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200104,   636, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200105,   505, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200106,   125, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200107,   134, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200108,   282, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200109,     0, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200110,   585, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200111,   307, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200112,   714, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200808,    71, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200809,   414, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200810,   112, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200811,   145, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200812,   373, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200901,   237, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200902,   359, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200903,   544, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200904,   952, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200905,   355, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200906,   427, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200907,   892, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200908,   128, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200909,   824, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200910,   138, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200911,   266, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,200912,   442, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201001,   748, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201002,   480, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201003,   414, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201004,  1398, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201005,   984, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201006,   162, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201007,   483, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201008,    19, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201009,    39, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201010,   925, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201011,     0, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201012,    38, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201101,   413, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201102,   537, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201103,   354, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201104,  1031, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201105,  1313, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201106,   330, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201107,   361, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201108,   210, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201109,    61, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201110,   377, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201111,   214, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201112,    99, , ,W,120280
AM000037786,                                "EGVARD",  40.3000,   44.5000,  1339.0,201201,   250, , ,W,120280
