ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191702,   605, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191703,   614, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191704,   726, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191705,  2035, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191706,  2654, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191707,  2189, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191708,  2067, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191709,  2127, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191710,  1275, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191711,     0, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191712,   668, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191802,   813, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191803,   371, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191804,   634, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191805,  2547, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191806,  2295, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191807,   566, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191808,  1810, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191809,  1289, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191810,   835, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191811,   277, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191812,   102, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191901,    64, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191902,   279, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191903,   355, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191904,   603, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191905,   809, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191906,   950, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191907,  1840, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,191908,  1593, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,192012,   246, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,192101,   394, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,192102,   729, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,192103,   358, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,192104,   520, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,192105,  1400, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,192106,   876, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,192107,  1976, , ,D,001776
ASN00009713,                               "KINGURA", -34.3000,  116.2000,  -999.9,192108,   960, , ,D,001776
