ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191006,  1784, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191007,  1496, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191008,   356, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191009,   335, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191010,   236, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191011,    69, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191012,    43, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191101,     3, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191103,    13, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191104,   132, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191105,   272, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191106,   491, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191107,  1099, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191108,   383, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191109,   152, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191110,    38, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191111,    13, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191112,    10, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191201,     5, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191202,    46, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191203,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191204,    64, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191205,   994, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191206,   570, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191207,  1361, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191208,   152, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191209,   558, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191210,   496, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191211,    33, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191212,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191301,    15, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191302,    58, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191303,    96, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191304,   188, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191305,    18, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191306,   779, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191307,   731, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191308,  1222, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191309,   646, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191310,   202, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191311,    20, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191312,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191401,    61, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191402,    21, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191403,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191404,    15, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191405,   121, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191406,   491, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191407,   616, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191408,   365, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191409,    38, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191410,    62, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191411,    98, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191412,    43, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191501,    71, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191502,  1333, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191503,    92, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191504,   472, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191505,   876, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191506,  1485, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191507,  1215, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191508,   639, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191509,   634, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191510,   333, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191511,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191512,    15, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191601,   709, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191602,    87, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191603,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191604,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191605,   343, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191606,   981, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191607,   884, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191608,   890, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191609,    23, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191610,   366, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191611,    56, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191612,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191701,   244, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191702,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191703,   582, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191704,   160, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191705,   424, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191706,  1565, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191707,  1737, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191708,  1203, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191709,   927, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191710,   343, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191711,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191712,   160, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191801,    28, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191802,   257, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191803,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191804,   224, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191805,   556, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191806,  1187, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191807,   683, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191808,   681, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191809,   691, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191810,   166, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191811,    20, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191812,     5, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191901,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191902,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191903,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191904,   280, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191905,   106, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191906,  1135, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191907,  1667, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191908,   621, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191909,   147, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191910,   110, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191911,   137, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,191912,    38, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192001,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192002,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192003,   198, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192004,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192005,  1238, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192006,   812, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192007,   622, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192008,  1413, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192009,   526, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192010,    92, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192011,    71, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192012,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192101,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192102,   559, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192103,   191, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192104,    13, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192105,  1929, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192106,   879, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192107,   537, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192108,   392, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192109,   497, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192110,   308, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192111,    61, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192112,   377, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192201,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192202,    13, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192203,    91, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192204,   336, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192205,   244, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192206,   315, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192207,   686, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192208,   331, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192209,   194, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192210,    44, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192211,    26, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192212,    38, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192301,    56, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192302,    25, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192303,    96, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192304,   413, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192305,   341, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192306,  3134, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192307,   385, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192308,   381, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192309,   394, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192310,   122, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192311,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192312,     8, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192401,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192402,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192403,   107, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192404,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192405,   400, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192406,   829, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192407,   880, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192408,   634, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192409,   183, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192410,   403, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192411,   124, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192412,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192501,    81, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192502,    58, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192503,   150, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192504,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192505,   631, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192506,  1285, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192507,   709, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192508,   411, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192509,   562, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192510,   137, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192511,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192512,    58, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192601,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192602,    91, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192603,   219, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192604,   500, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192605,   628, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192606,   840, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192607,  1358, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192608,   512, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192609,   303, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192610,   317, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192611,   709, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192612,   112, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192701,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192702,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192703,  1481, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192704,    38, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192705,   419, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192706,  1232, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192707,   822, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192708,   533, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192709,   403, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192710,    81, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192711,    13, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192712,    63, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192801,   264, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192802,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192803,    94, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192804,   111, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192805,  1121, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192806,  1240, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192807,   701, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192808,   440, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192809,   221, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192810,   214, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192811,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192812,    15, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192901,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192902,   147, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192903,    20, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192904,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192905,  1457, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192906,  1391, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192907,   343, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192908,   543, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192909,   191, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192910,   109, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192911,   231, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,192912,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193001,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193002,     0, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193003,   175, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193004,   236, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193005,   229, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193006,  2092, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193007,   792, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193008,   323, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193009,   265, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193010,   253, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193011,    10, , ,D,001122
ASN00008096,                                 "MUMBY", -28.1525,  114.5689,   200.0,193012,    26, , ,D,001122
