ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,199905,  1296, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,199906,  1378, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,199907,  1412, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,199908,  1908, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,199909,   974, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,199910,  1044, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,199911,    74, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,199912,   108, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200001,  1136, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200002,     0, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200003,   250, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200004,   438, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200005,   292, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200006,  1198, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200007,  2507, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200008,  1506, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200009,   568, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200010,    72, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200011,   208, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200012,    22, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200101,     2, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200102,    18, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200103,    16, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200104,    34, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200105,  1112, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200106,   450, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200107,  1854, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200108,  1232, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200109,  1228, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200110,   344, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200111,   204, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200112,    46, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200201,    92, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200202,     8, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200203,    82, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200204,   768, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200205,   820, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200206,  1720, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200207,  1608, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200208,   852, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200209,   830, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200210,   420, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200211,   274, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200212,    20, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200301,    12, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200302,   204, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200303,   642, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200304,   546, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200305,   938, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200306,  1836, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200307,  1494, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200308,  1538, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200309,  1092, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200310,   308, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200311,   518, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200312,    46, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200401,     0, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200402,   134, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200403,     6, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200404,    86, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200405,  1296, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200406,  1312, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200407,  1202, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200408,  1876, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200409,   352, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200410,   472, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200411,   408, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200412,    46, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200501,     6, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200502,    34, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200503,   542, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200504,   296, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200505,  1482, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,200506,  2564, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201305,  1290, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201306,   272, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201307,  1222, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201308,  1900, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201309,  2242, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201310,   348, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201311,    92, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201312,    16, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201401,     0, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201403,    74, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201404,   240, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201405,  1545, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201406,  1108, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201407,  1614, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201408,  1232, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201409,   782, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201410,   326, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201411,   318, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201412,     0, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201501,    16, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201502,   286,A, ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201503,   290, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201504,   568, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201505,   800, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201506,  1009, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201507,  1060, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201508,  1164, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201509,   512, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201510,   332, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201511,   212, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201512,   204, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201601,   270, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201602,    26, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201603,   226, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201604,   736, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201605,  1286, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201606,  1062, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201607,  1292, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201608,  1490, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201609,   758, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201610,   510,A, ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201611,    42, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201612,   134, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201701,   384, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201702,   751, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201703,   420, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201704,     0, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201705,   708, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201706,   466, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201707,  2410, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201708,  1550, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201709,   892,A, ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201710,   354, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201711,    10, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201712,   396, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201801,   940, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201802,    16, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201803,    46, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201804,   200, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201805,   892, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201806,  1376,A, ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201807,  1784,A, ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201808,  1974,A, ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201809,   463, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201810,   514, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201811,    52, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201812,    16, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201901,    88, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201902,    10, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201903,    66, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201904,   386, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201905,   156, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201906,  2090, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201907,  1074, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201908,  1518, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201909,   398, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201910,   318, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201911,   272, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,201912,    54, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202001,    22,A, ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202002,   272,A, ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202003,   256, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202004,   232, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202005,  1198, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202006,  1280, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202007,   834, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202008,  1126, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202009,   968, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202010,   176, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202011,   966, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202012,    16, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202101,     0, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202102,   298, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202103,   437, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202104,   380, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202105,  1306,A, ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202106,   998,A, ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202107,  2908, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202108,   792, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202109,   740, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202110,  1078, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202111,    40, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202112,    16, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202201,     0, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202202,    30, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202203,    90, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202204,   646, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202205,  1060, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202206,   770, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202207,  1388,A, ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202208,  1990, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202209,  1018, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202210,   410, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202211,   344, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202212,    18, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202301,     2, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202302,     0, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202303,   426, , ,D,001494
ASN00009182,                            "MAIDA VALE", -31.9544,  116.0014,    25.0,202304,   488, , ,D,001494
