ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191612,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191701,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191702,    25, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191703,   716, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191704,   148, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191705,   398, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191706,  1704, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191707,  1840, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191708,   953, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191709,  1175, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191710,   390, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191711,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191712,   129, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191801,    23, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191802,   391, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191803,    33, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191804,   122, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191805,   577, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191806,  1290, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191807,   621, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191808,   582, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191809,   559, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191810,   263, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191811,     8, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191812,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191901,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191902,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191903,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191904,   366, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191905,   148, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191906,  1193, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191907,  1341, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191908,   521, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191909,   168, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191910,   111, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191911,   105, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,191912,   122, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192001,    25, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192002,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192003,   272, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192004,    25, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192005,   949, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192006,   952, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192007,   692, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192008,  1228, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192009,   381, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192010,    94, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192011,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192012,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192101,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192102,   317, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192103,   267, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192104,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192105,  2013, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192106,   882, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192107,   701, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192108,   485, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192109,   541, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192110,   228, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192111,   124, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192112,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192201,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192202,     6, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192203,    13, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192204,   225, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192205,   359, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192206,   104, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192207,   966, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192208,   361, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192209,   289, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192210,    59, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192211,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192212,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192301,   158, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192302,   124, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192303,    18, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192304,   277, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192305,   387, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192306,  3010, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192307,   479, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192308,   575, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192309,   298, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192310,   155, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192311,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192312,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192401,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192402,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192403,   246, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192404,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192405,   374, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192406,   931, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192407,   822, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192408,   586, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192409,   268, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192410,   378, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192411,   115, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192412,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192501,   158, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192502,    43, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192503,    56, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192504,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192505,   652, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192506,  1013, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192507,   613, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192508,   178, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192509,   541, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192510,   196, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192511,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192512,   102, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192601,   150, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192602,   137, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192603,   150, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192604,   426, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192605,   484, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192606,   905, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192607,  1268, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192608,   590, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192609,   343, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192610,   341, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192611,   340, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192612,    94, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192701,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192702,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192703,  1251, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192704,   107, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192705,   721, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192706,  1068, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192707,  1020, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192708,   571, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192709,   478, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192710,   168, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192711,    53, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192712,   155, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192801,   145, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192802,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192803,   155, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192804,    94, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192805,   668, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192806,   620, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192807,  1355, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192808,   478, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192809,   292, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192810,   188, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192811,    18, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192812,   115, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192901,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192902,   177, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192903,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192904,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192905,   999, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192906,  1349, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192907,   434, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192908,   415, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192909,   122, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192910,    81, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192911,   364, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,192912,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193001,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193002,     3, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193003,    28, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193004,   196, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193005,   218, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193006,  1943, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193007,   999, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193008,   434, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193009,   289, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193010,   204, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193011,    20, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193012,    28, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193101,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193102,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193103,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193104,   217, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193105,   892, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193106,   460, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193107,  1202, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193108,   508, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193109,   422, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193110,   228, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193111,   274, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193112,    15, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193201,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193202,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193203,   135, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193204,   266, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193205,   947, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193206,   574, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193207,   766, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193208,  1225, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193209,   233, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193210,   338, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193211,    10, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193212,   104, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193301,    30, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193302,     5, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193303,   386, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193304,    33, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193305,   903, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193306,  1979, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193307,   653, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193308,   890, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193309,   276, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193310,   363, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193311,   127, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193312,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193401,   127, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193402,    15, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193403,  1249, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193404,  1063, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193405,   137, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193406,   960, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193407,   892, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193408,   686, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193409,   287, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193410,    79, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193411,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193412,    91, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193501,   304, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193502,   239, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193503,   374, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193504,   419, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193505,   207, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193506,   330, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193507,   548, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193508,   660, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193509,   271, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193510,    46, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193511,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193512,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193601,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193602,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193603,     0, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193604,   223, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193605,   267, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193606,   911, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193607,   459, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193608,   581, , ,D,001161
ASN00008135,                                 "WICKA", -28.7000,  114.9000,  -999.9,193609,   277, , ,D,001161
