ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199001,  1414, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199002,    90, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199003,   306, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199004,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199005,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199006,   112, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199007,   204, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199008,   134, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199009,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199010,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199011,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199012,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199101,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199102,   192, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199103,    18, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199104,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199105,   104, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199106,   428, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199107,   248, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199108,    12, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199109,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199110,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199111,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199112,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199201,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199202,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199203,    28, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199204,   798, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199205,  2358, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199206,  1892, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199207,     2, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199208,    34, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199209,    28, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199210,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199211,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199212,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199301,   166, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199302,  1166, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199303,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199304,    84, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199305,   668, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199306,   632, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199307,   128, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199308,    42, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199309,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199310,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199311,   108, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199312,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199401,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199402,  1374, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199403,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199404,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199405,     6, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199406,   312, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199407,   102, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199408,    94, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199409,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199410,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199411,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199412,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199501,    42, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199502,  1920, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199503,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199504,   242, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199505,     6, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199506,   468, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199507,   230, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199508,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199509,    34, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199510,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199511,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199512,  1364, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199601,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199602,   656, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199603,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199604,   284, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199605,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199606,  1374, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199607,   936, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199608,    24, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199609,    30, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199610,    20, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199611,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199612,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199701,   386, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199702,    22, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199703,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199704,     6, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199705,   868, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199706,   130, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199707,   768, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199708,   224, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199709,   142, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199710,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199711,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199712,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199801,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199802,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199803,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199804,   412, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199805,  1034, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199806,   470, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199807,  1262, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199808,   404, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199809,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199810,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199811,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199812,   144, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199901,    46, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199902,  1022, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199906,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199907,   188, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199908,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199909,    46, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199910,    10, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199911,    30, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,199912,    80, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200001,   102, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200002,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200003,  3152, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200004,    34, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200005,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200006,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200007,   124, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200008,   108, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200009,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200010,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200011,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200012,    34, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200102,   596, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200103,     6, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200104,    24, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200105,    34, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200106,   216, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200107,    40, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200108,    54, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200109,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200110,    12, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200111,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200112,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200201,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200202,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200203,    44, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200204,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200205,  1304, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200206,  3218, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200207,    64, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200208,     4, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200209,    44, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200210,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200211,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200212,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200301,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200305,    35, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200306,   284, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200307,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200308,   179, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200309,     6, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200310,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200311,     4, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200312,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200401,   350, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200402,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200403,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200404,     2, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200405,    89, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200406,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200407,   415, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200408,     1, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200702,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200703,   476, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200704,   464, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200705,     8, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200706,   152, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200707,  1076, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,200708,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201208,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201209,    38, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201210,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201211,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201212,    88, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201301,   494,A, ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201302,   220, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201303,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201304,    20, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201305,  1648, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201306,  1248, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201307,    20, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201308,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201309,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201310,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201311,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201312,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201401,   120, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201402,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201403,    22, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201404,  2510, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201405,  1218, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201406,   110, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201407,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201408,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201409,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201410,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201411,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201412,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201501,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201502,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201503,  1748, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201504,   290, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201505,  1128, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201506,   100, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201507,   217, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201508,    22, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201509,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201510,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201511,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201512,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201601,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201602,    56, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201603,    16, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201604,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201605,     4, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201606,  1590, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201607,  1164, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201608,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201609,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201610,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201611,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201612,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201701,   120, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201702,   520, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201703,   142, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201704,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201705,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201706,   148, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201707,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201708,    40, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201709,    14, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201710,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201711,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201712,    10, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201801,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201802,    92, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201803,    84, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201804,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201805,   172, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201806,  1418, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201807,    48, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201808,    20, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201809,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201810,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201811,     0,A, ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201812,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201901,    10, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201902,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201903,   142, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201904,   362, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201905,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201906,   448, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201907,   280, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201908,     4, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201909,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,201910,     0, , ,D,000684
