ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195707,   505, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195708,  1159, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195709,   412, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195710,   185, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195711,    13, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195712,    86, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195801,   138, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195802,    81, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195803,    33, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195804,   429, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195805,  1054, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195806,   938, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195807,  1849, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195808,   551, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195809,   470, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195810,   404, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195811,   214, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195812,    20, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195901,   132, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195902,   193, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195903,    94, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195904,   326, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195905,   815, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195906,  1361, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195907,   751, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195908,   920, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195909,   670, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195910,   554, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195911,   360, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,195912,   495, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196001,   140, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196002,    92, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196003,   812, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196004,   453, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196005,   995, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196006,   986, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196007,  1732, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196008,   701, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196009,   889, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196010,    96, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196011,   125, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196012,    28, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196101,   368, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196102,   231, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196103,   209, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196104,  1296, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196105,   469, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196106,  1745, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196107,  1693, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196108,  1371, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196109,   693, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196110,   314, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196111,   107, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196112,   150, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196201,    97, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196202,   127, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196203,   122, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196204,    58, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196205,  1041, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196206,  1024, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196207,   944, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196208,  1453, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196209,   626, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196210,   645, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196211,   382, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196212,   406, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196301,   287, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196302,   119, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196303,   265, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196304,   308, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196305,  1633, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196306,  1476, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196307,  1708, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196308,  1566, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196309,   740, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196310,   498, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196311,    83, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196312,     5, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196401,     0, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196402,    59, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196403,   170, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196404,   282, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196405,   201, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196406,  2119, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196407,  2140, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196408,  1635, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196409,   468, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196410,   828, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196411,   318, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196412,   475, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196501,    28, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196502,    91, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196503,  1033, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196504,   408, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196505,  1127, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196506,  1046, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196507,   630, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196508,  1059, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196509,   593, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196510,   805, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196511,  1515, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196512,   295, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196601,     8, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196602,   267, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196603,    81, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196604,   423, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196605,   488, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196606,  1668, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196607,  1178, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196608,   543, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196609,   818, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196610,   829, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196611,   118, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196612,   213, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196701,    30, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196702,    18, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196703,   193, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196704,   553, , ,D,001721
ASN00009653,                              "HEARTLEA", -34.1000,  116.5000,  -999.9,196705,  1274, , ,D,001721
