ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192110,   147, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192111,     0, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192112,   161, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192201,     0, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192202,    71, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192203,   153, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192204,    89, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192206,   383, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192207,   157, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192208,   302, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192209,    28, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192210,     0, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192211,     0, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192212,     0, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192301,    39, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192302,   137, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192303,    69, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192304,   653, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192305,    99, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192306,   469, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192307,   588, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192308,    28, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192309,     0, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192310,     0, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192311,   145, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192312,     0, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192401,     0, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192402,    41, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192403,   731, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192404,    81, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192405,   141, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192406,   163, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192407,   118, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192409,     5, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192410,     0, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192411,    15, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192412,    86, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192501,   460, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192502,   551, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192503,   501, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192504,     0, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192505,   159, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192506,   214, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192507,   120, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192508,    59, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192509,    94, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192510,    38, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192511,    28, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192512,    61, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192601,    25, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192602,   152, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192603,  1527, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192604,   242, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192605,   278, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192606,   110, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192607,   192, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192608,    31, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192609,    23, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192610,    33, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192611,   218, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192612,    69, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192701,     0, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192903,     0, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192904,     0, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192911,    25, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,192912,    30, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,193001,     0, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,193003,   283, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,193004,   429, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,193006,   198, , ,D,000940
ASN00007115,                               "WOOLARA", -28.0000,  118.0000,  -999.9,193007,    79, , ,D,000940
