ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191006,  3432, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191007,  3000, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191008,  1357, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191009,   888, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191010,   363, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191011,   301, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191012,    87, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191101,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191102,    33, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191103,   155, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191104,   682, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191105,   756, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191106,  1059, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191107,  2226, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191108,   713, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191109,   679, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191110,   341, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191111,   112, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191112,   103, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191201,    38, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191202,    64, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191203,   102, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191204,    51, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191205,   999, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191206,  1654, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191207,  3660, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191208,  1359, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191209,  1512, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191210,   533, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191211,   162, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191212,   310, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191301,    82, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191302,    35, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191303,   681, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191304,   251, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191305,   819, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191306,  1672, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191307,  2520, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191308,  2173, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191309,   620, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191310,   989, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191311,   188, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191312,   720, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191401,     3, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191402,   355, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191403,    12, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191404,   477, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191405,   731, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191406,  1421, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191407,  2022, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191408,   687, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191409,   275, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191410,   718, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191411,   817, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191412,   118, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191501,    25, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191502,   488, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191503,   487, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191504,   488, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191505,   488, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191506,  2114, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191507,  1627, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191508,  1630, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191509,  1259, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191510,   690, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191511,   139, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191512,    25, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191601,   506, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191602,    34, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191603,    23, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191604,   546, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191605,  1128, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191606,  1422, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191607,  1820, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191608,  1788, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191609,   147, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191610,  1088, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191611,   571, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191612,    24, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191701,    15, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191702,   263, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191703,   219, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191704,   582, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191705,  2283, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191706,  4074, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191707,  1694, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191708,  1488, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191709,  2311, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191710,   757, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191711,    23, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191712,   707, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191801,   351, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191802,   530, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191803,    62, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191804,   899, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191805,  2219, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191806,  1739, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191807,  1223, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191808,  1881, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191809,  1188, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191810,   736, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191811,   177, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191812,    67, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191901,   222, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191902,    41, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191903,    73, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191904,   360, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191905,  1056, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191906,  1101, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191907,  2681, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191908,  1319, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191909,   728, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191910,   620, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191911,   263, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,191912,    27, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192001,    67, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192002,    26, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192003,   397, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192004,    64, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192005,  2422, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192006,  1842, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192007,  2189, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192008,  2568, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192009,   407, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192010,   421, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192011,   196, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192012,   125, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192101,    41, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192102,   780, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192103,   408, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192104,   486, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192105,  2357, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192106,  2427, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192107,  1825, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192108,  1539, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192109,   819, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192110,   905, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192111,   384, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192112,   231, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192201,    31, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192202,   117, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192203,   681, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192204,   208, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192205,   999, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192206,   985, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192207,  3703, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192208,  1308, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192209,   749, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192210,   625, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192211,   446, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192212,   435, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192301,   399, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192302,    26, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192303,   412, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192304,   853, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192305,  1968, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192306,  2890, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192307,  1779, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192308,  1875, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192309,  1911, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192310,   571, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192311,    42, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192312,    15, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192401,    45, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192402,   130, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192403,    64, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192404,    48, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192405,  1623, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192406,  1355, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192407,  1633, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192408,  1672, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192409,   810, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192410,  1090, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192411,   462, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192412,    13, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192501,   121, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192502,    76, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192503,    90, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192504,   206, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192505,  1296, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192506,  1609, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192507,  1992, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192508,   539, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192509,  1093, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192510,   572, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192511,    13, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192512,   317, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192601,     8, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192602,   277, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192603,   234, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192604,  2243, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192605,  2256, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192606,  1566, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192607,  2615, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192608,  1062, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192609,  1324, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192610,  1026, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192611,   326, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192612,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192701,   372, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192702,    62, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192703,   831, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192704,   531, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192705,  1446, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192706,  2427, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192707,  1626, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192708,  1138, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192709,  1711, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192710,   422, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192711,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192712,    51, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192801,   168, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192802,    71, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192803,    20, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192804,   462, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192805,  1135, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192806,  1965, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192807,  1789, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192808,  2185, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192809,  1315, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192810,   781, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192811,   241, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192901,     0, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192902,   173, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192903,    46, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192904,   344, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192905,  2099, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192906,  2566, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192907,  1181, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192908,  1298, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192909,   341, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192910,   299, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192911,   697, , ,D,001666
ASN00009597,                             "QUINDALUP", -33.6833,  115.1500,  -999.9,192912,   134, , ,D,001666
