ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,198905,  1247, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,198906,   634, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,198907,   236, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,198908,   141, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,198909,    73, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,198910,    42, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,198911,     4, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,198912,     0, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199001,   690, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199002,   340, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199003,    35, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199004,   404, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199005,   374, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199006,   540, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199007,   460, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199008,   403, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199009,   166, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199010,   135, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199011,     0, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199012,    55, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199101,   135, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199103,     0, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199104,   225, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199105,   278, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199106,   860, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199107,   641, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199108,    80, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199109,    83, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199110,   205, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199111,   140, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199112,   180, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199201,    40, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199202,   110, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199203,   215, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199204,   730, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199205,    30, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199206,   603, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199207,   101, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199208,  1195, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199209,   345, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199210,    40, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199211,   108, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199212,    16, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199301,    32, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199302,   300, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199303,    49, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199304,   259, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199305,   580, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199306,   307, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199307,   486, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199308,   513, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199309,   259, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199310,    98, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199311,   432, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199312,    62, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199401,     0, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199402,   590, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199403,     0, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199404,     0, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199405,   352, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199406,   420, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199407,   312, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199408,   664, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199409,    82, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199410,    28, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199411,     0, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199412,   160, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199501,    42, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199502,   154, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199503,    87, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199504,   268, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199505,   184, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199506,   493, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199507,   852, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199508,   104, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199509,   165, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199510,   110, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199511,   184, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199512,   116, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199601,     2, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199602,    48, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199603,    25, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199604,   270, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199605,   188, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199606,   692, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199607,  1406, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199608,   494, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199609,   254, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199610,    94, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199611,   190, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199612,     4, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199701,    30, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199702,   200, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199703,     4, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199704,  1300, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199705,   266, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199706,   298, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199707,   470, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199708,   552, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199709,   328, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199710,   112, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199711,    44, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199712,     2, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199801,    44, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199802,     6, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199803,    72, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199804,    14, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199805,   686, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199806,   588, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199807,   972, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199808,   260, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199809,   126, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199810,    86, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199811,     0, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199901,    34, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199902,    50, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199903,   228, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199904,   470, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199905,  1518, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199906,   186, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199907,   546, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199908,   152, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199909,   492, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199910,   222, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199911,     2, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,199912,   528, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,200001,   114, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,200002,    50, , ,D,001312
ASN00008293,                            "BUNDI FARM", -28.1128,  115.0697,   260.0,200003,  1824, , ,D,001312
