ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,190901,   363, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,190902,   229, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,190903,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,190904,   186, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,190905,   221, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,190906,   629, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,190907,   180, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,190908,  1332, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,190909,   295, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,190910,   320, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,190911,   191, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,190912,    10, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191001,   287, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191002,   256, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191003,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191004,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191005,   621, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191006,   655, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191007,   504, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191008,   140, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191009,   110, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191010,    89, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191011,   112, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191012,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191101,    87, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191102,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191103,    10, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191104,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191105,   224, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191106,   203, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191107,   323, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191108,   132, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191109,    13, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191110,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191111,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191112,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191201,   186, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191202,     8, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191203,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191204,     8, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191205,   785, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191206,    91, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191207,   396, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191208,    53, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191209,   118, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191210,   359, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191211,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191212,    56, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191301,   249, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191302,     8, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191303,   366, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191304,    81, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191305,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191306,   326, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191307,   345, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191308,   555, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191309,   363, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191310,   132, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191311,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191312,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191402,    56, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191403,     8, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191404,    11, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191405,    15, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191406,   102, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191407,   283, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191408,   343, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191409,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191410,    39, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191411,   353, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191412,   799, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191501,   544, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191502,  1089, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191503,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191504,   264, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191505,   262, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191506,   824, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191507,   460, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191508,   251, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191509,   107, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191510,   135, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191511,   117, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191512,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191601,   330, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191602,   419, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191603,   168, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191604,    15, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191605,   264, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191606,   358, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191607,   315, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191608,   229, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191609,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191610,   249, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191611,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191612,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191701,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191702,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191703,  1223, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191704,   111, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191705,   261, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191706,   959, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191707,   471, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191708,   842, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191709,   548, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191710,   157, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191711,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191712,   348, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191801,    30, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191802,  1042, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191803,   623, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191804,   284, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191805,   120, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191806,   905, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191807,   414, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191808,   170, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191809,   295, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191810,    33, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191811,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191812,    18, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191901,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191902,    13, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191903,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191904,   193, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191905,   308, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191906,   927, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191907,   747, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191908,   483, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191909,    41, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191910,   467, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191911,   198, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,191912,   165, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192001,    13, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192002,    33, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192003,   177, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192004,    76, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192005,   453, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192006,   343, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192007,   278, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192008,   532, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192009,    76, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192010,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192011,    15, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192012,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192101,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192102,    41, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192103,   356, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192104,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192105,  2094, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192106,   479, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192107,   133, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192108,   289, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192109,   216, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192110,    61, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192111,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192112,    77, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192201,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192202,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192203,   391, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192204,    94, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192205,   122, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192206,    80, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192207,   300, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192208,   259, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192209,    51, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192210,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192211,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192212,    33, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192301,   179, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192302,    35, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192303,     8, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192304,   367, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192305,   127, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192306,  1188, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192307,   354, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192308,    78, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192309,    79, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192310,    25, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192311,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192312,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192401,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192402,   100, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192403,   351, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192404,    10, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192405,   233, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192406,   540, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192407,   308, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192408,   286, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192409,    67, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192410,   178, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192411,     5, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192412,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192501,   767, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192502,   655, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192503,   706, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192504,    18, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192505,   412, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192506,   643, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192507,   307, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192508,   147, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192509,   218, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192510,    79, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192511,   136, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192512,   155, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192601,   120, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192602,    94, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192603,   615, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192604,   404, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192605,   359, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192606,   534, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192607,   607, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192608,   156, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192609,   138, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192610,    76, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192611,   167, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192612,   173, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192701,    10, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192702,    79, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192703,  3008, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192704,    92, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192705,   366, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192706,   718, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192707,   494, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192708,   155, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192709,   241, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192710,     3, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192711,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192712,    97, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192801,   361, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192802,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192803,   309, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192804,   138, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192805,   426, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192806,   282, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192807,   618, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192808,   186, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192809,    80, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192810,    67, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192811,     3, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192812,   866, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192901,    28, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192902,   811, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192903,    10, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192904,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192905,   399, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192907,   118, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192908,   189, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192909,     5, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192910,    18, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192911,   116, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,192912,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,193001,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,193002,     0, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,193003,   585, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,193004,   181, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,193005,   124, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,193006,  1016, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,193007,   250, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,193008,   193, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,193009,    81, , ,D,000826
ASN00007000,                               "BARNONG", -28.6294,  116.2814,   340.0,193010,   107, , ,D,000826
