ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194107,  1114, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194108,  1022, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194109,  1211, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194110,   546, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194111,   402, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194112,    59, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194201,   165, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194202,    48, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194203,   575, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194204,  1516, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194205,  1610, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194206,  1290, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194207,   963, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194208,  1417, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194209,  1203, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194210,   895, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194211,   248, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194212,   813, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194301,   298, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194302,   446, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194303,  1562, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194304,   987, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194305,   308, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194306,   673, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194307,  1595, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194308,   828, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194309,   835, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194310,   188, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194311,   166, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194312,   313, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194401,    80, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194402,   110, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194403,   178, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194404,   266, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194405,  1123, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194406,   436, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194407,  1351, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194408,   762, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194409,   638, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194410,   174, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194411,   228, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194412,   733, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194501,    65, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194502,    88, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194503,   542, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194504,   226, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194505,  1379, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194506,  1844, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194507,  1442, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194508,  1965, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194509,  1410, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194510,   308, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194511,   337, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194512,   483, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194601,    72, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194602,    77, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194603,   122, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194604,   189, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194605,  1040, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194606,  1416, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194607,  1365, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194608,   778, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194609,   486, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194610,   406, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194611,   907, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194612,   421, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194701,    63, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194702,   162, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194703,   145, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194704,  1516, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194705,  1402, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194706,  2106, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194707,   979, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194708,   739, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194709,   960, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194710,  1937, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194711,   445, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194712,   315, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194801,    55, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194802,    80, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194803,   144, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194804,   388, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194805,   353, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194806,   883, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194807,  1098, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194808,  1155, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194809,  1120, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194810,   516, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194811,   679, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194812,   299, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194901,   221, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194902,    21, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194903,   466, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194904,   508, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194905,   518, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194906,   643, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194907,  1519, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194908,  1097, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194909,   779, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194910,  1536, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194911,   498, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,194912,    52, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195001,   216, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195002,    20, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195003,    38, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195004,    20, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195005,  2464, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195006,  1101, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195007,  1500, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195008,   760, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195009,  1141, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195010,   785, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195011,   584, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195012,   318, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195101,   364, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195102,   407, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195103,   159, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195104,  1153, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195105,   985, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195106,  1525, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195107,   829, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195108,  1269, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195109,   833, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195110,   775, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195111,   385, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195112,   711, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195201,   711, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195202,   122, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195203,   506, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195204,   378, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195205,   996, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195206,  1245, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195207,   936, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195208,   794, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195209,   862, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195210,  1127, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195211,   605, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195212,   336, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195301,    57, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195302,   458, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195303,    99, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195304,   302, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195305,   775, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195306,  1195, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195307,  1005, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195308,   656, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195309,   797, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195310,   954, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195311,   889, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195312,   274, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195401,   165, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195402,    54, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195403,   208, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195404,   601, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195405,   757, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195406,   753, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195407,   993, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195408,   744, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195409,   494, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195410,   503, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195411,   479, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195412,   180, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195501,   145, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195502,  1891, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195503,   284, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195504,  1375, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195505,   821, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195506,  1350, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195507,  1315, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195508,  1925, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195509,   991, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195510,  1423, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195511,   306, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195512,   406, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195601,    26, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195602,    91, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195603,   747, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195604,   374, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195605,  1059, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195606,  1291, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195608,   517, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195609,   489, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195610,   764, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195611,   468, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195612,   366, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195701,   219, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195702,   141, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195705,   899, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195706,  1709, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195707,   591, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195708,  1220, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195709,   542, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195710,   412, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195711,    36, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195712,   241, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195801,   301, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195802,   305, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195803,    92, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195804,   729, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195805,  1175, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195806,   527, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195807,  1716, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195808,   827, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195809,  1175, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195810,   688, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195811,   362, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195812,   292, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195901,    63, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195902,   249, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195903,   153, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195904,   387, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195905,   208, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195906,  1152, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195907,   631, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195908,   876, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195909,  1149, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195910,   943, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195911,   791, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,195912,   333, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196001,   249, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196002,    69, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196003,  1261, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196004,   655, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196005,  1152, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196006,   855, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196007,  2070, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196008,   602, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196009,   753, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196010,   369, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196011,   127, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196012,   201, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196101,   427, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196102,   192, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196103,   369, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196104,  1760, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196105,   160, , ,D,001627
ASN00009558,                               "IAWAKIA", -34.6922,  117.2347,   170.0,196106,  1209, , ,D,001627
