ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197101,   393, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197102,   228, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197103,   606, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197104,   733, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197105,  2348, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197106,   470, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197107,   826, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197108,   960, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197109,  1099, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197110,  1165, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197111,  1145, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197112,   326, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197201,   100, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197202,    97, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197203,   216, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197204,   492, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197205,   363, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197206,   648, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197207,  1741, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197208,   989, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197209,   533, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197210,   555, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197211,    75, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197212,   122, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197301,    79, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197302,   171, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197303,   272, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197304,   798, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197305,   894, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197306,  1023, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197307,  1323, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197308,  1399, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197309,  1107, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197310,  1070, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197311,   574, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197312,   282, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197710,   642, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197711,   115, , ,D,001740
ASN00009675,                              "MAIKURRA", -33.8117,  122.4450,   100.0,197712,     0, , ,D,001740
