ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191709,   502, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191710,    54, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191711,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191712,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191801,    85, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191802,   280, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191803,    19, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191804,    20, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191805,   443, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191806,   389, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191807,   455, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191808,    91, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191809,   101, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191810,    11, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191811,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191812,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191901,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191902,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191903,     3, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191904,    21, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191905,    45, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191906,   772, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191907,   347, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191908,    24, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191909,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191910,    25, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191911,   221, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,191912,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192001,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192002,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192003,   323, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192004,   131, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192005,   297, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192006,   226, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192007,    95, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192008,   244, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192009,   127, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192010,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192011,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192012,    20, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192101,    46, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192102,   610, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192103,   145, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192104,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192105,  2507, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192106,   588, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192107,    77, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192108,   212, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192109,    99, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192110,   120, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192111,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192112,    43, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192201,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192202,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192203,   280, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192204,   262, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192205,   228, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192206,    36, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192207,   209, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192208,   152, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192209,    28, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192210,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192211,     3, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192212,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192301,   711, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192302,    99, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192303,   215, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192304,   412, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192305,    86, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192306,   865, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192307,   789, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192308,     5, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192309,    55, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192310,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192311,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192312,   465, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192401,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192402,     3, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192404,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192405,   371, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192406,   769, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192407,   393, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192408,   145, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192409,    20, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192410,    74, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192411,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192412,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192501,   327, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192502,    46, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192503,    98, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192504,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192505,   158, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192506,   208, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192507,    93, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192508,    56, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192509,   170, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192510,    38, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192511,    25, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192512,    94, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192601,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192602,   190, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192603,    61, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192604,   374, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192605,   308, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192606,   275, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192607,   373, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192608,    84, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192609,    13, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192610,   187, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192611,   294, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192612,    10, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192701,     5, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192702,    30, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192703,  1380, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192704,     5, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192705,   310, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192706,  1060, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192707,   429, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192708,    63, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192709,   143, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192710,    61, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192711,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192712,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192801,    41, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192802,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192803,    71, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192804,   392, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192805,   352, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192806,   323, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192807,   422, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192808,    64, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192809,    90, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192810,     3, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192811,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192812,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192901,    36, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192902,   752, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192903,   122, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192904,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192905,   858, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192906,   386, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192907,    91, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192908,   390, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192909,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192910,     5, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192911,     5, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,192912,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193001,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193002,    13, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193003,   324, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193004,   116, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193005,   112, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193006,   725, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193007,   165, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193008,   211, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193009,    91, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193010,    63, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193011,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193012,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193101,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193102,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193103,    28, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193104,    76, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193105,   124, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193106,   335, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193107,   437, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193108,   226, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193109,   117, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193110,    72, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193111,     8, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193112,     8, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193201,    51, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193202,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193203,   186, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193204,   483, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193205,   476, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193206,   470, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193207,   158, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193208,   520, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193209,     3, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193210,    45, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193211,    41, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193212,   673, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193301,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193302,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193303,   309, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193304,     3, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193305,   275, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193306,   563, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193307,   293, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193308,   383, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193309,    61, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193310,    76, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193311,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193312,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193401,   292, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193402,    72, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193403,   538, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193404,   360, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193405,   183, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193406,   435, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193407,   363, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193408,   239, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193409,    13, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193410,     8, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193411,    18, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193412,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193501,   350, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193502,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193503,   596, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193504,   369, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193505,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193509,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193511,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193512,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193601,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193602,     0, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193603,    10, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193604,   200, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193605,     5, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193606,   464, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193607,   124, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193608,    84, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193609,     5, , ,D,000780
ASN00006060,                        "CARBLA STATION", -26.2011,  114.2869,    30.0,193610,    49, , ,D,000780
