ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190206,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190207,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190208,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190209,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190210,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190212,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190305,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190307,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190308,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190309,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190310,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190311,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190402,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190404,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190408,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190410,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190504,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190507,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190508,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190509,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190510,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190511,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190512,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190603,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190605,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190609,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190610,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190611,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190701,  1179, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190702,   558, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190703,  2881, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190704,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190705,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190706,   195, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190707,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190708,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190709,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190710,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190711,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190712,    25, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190801,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190802,   447, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190803,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190804,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190805,   577, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190806,  1478, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190807,   419, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190808,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190809,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190810,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190811,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190812,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190901,  1496, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190902,   376, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190903,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190905,   153, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190906,  1042, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190907,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190908,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190909,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190910,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190911,   132, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,190912,   330, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191001,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191002,   691, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191003,    20, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191004,   177, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191005,  1229, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191006,   470, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191007,   328, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191008,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191009,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191010,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191011,    94, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191012,   229, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191101,   101, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191102,  1372, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191103,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191104,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191105,   841, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191106,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191107,    30, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191108,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191109,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191110,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191111,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191112,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191201,    76, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191202,   597, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191203,  3134, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191204,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191205,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191206,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191207,    66, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191208,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191209,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191210,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191211,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191212,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191301,    36, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191302,   254, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191303,  3035, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191304,    81, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191305,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191306,   134, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191307,   162, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191308,    33, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191309,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191310,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191311,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191312,    74, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191401,   881, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191402,    51, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191403,    20, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191404,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191405,    64, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191406,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191407,   182, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191408,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191409,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191410,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191411,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191412,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191501,  1215, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191502,     0, ,T,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191503,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191504,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191506,   381, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191507,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191508,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191509,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191510,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191511,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191512,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191601,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191603,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191604,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191607,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191608,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191609,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191611,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191612,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191708,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191709,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191710,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191711,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191801,   533, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191802,  2046, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191803,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191804,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191805,   991, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191806,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191807,    92, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191808,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191809,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191810,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191811,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191812,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191901,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191902,   170, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191903,   241, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191904,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191905,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191906,   350, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191907,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191908,   267, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191909,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191910,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191911,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,191912,   252, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192001,   246, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192002,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192003,   839, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192004,   285, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192005,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192006,   127, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192007,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192008,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192009,   381, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192010,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192011,    79, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192012,    91, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192101,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192106,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192109,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192110,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192111,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192112,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192201,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192202,   134, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192203,   413, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192204,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192205,   547, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192206,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192207,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192208,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192209,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192210,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192211,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192212,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192301,   514, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192302,   591, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192303,  2389, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192304,   817, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192305,    64, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192306,   267, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192307,   330, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192308,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192309,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192310,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192311,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192312,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192401,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192402,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192403,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192404,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192405,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192406,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192407,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192408,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192409,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192410,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192411,     0, ,K,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192412,    23, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192501,   533, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192503,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192504,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192505,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192506,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192507,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192508,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192509,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192510,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192511,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192512,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192601,   717, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192602,   699, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192603,  2433, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192604,   168, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192605,   419, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192606,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192607,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192608,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192609,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192610,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192611,     0, , ,D,000536
ASN00004001,                             "WOODBROOK", -20.9000,  117.1167,  -999.9,192612,   552, , ,D,000536
