AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189712,   191, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189801,   108, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189802,    95, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189803,   378, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189804,   672, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189805,   506, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189806,    37, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189807,    70, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189808,     0, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189809,     0, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189810,    79, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189811,     0, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189812,   189, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189901,    51, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189902,   290, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189903,    70, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189904,    55, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189905,   369, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189908,    30, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189909,    30, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189910,   288, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189911,    41, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,189912,   362, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190101,   341, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190102,   105, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190103,   232, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190104,   282, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190105,   774, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190110,   789, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190111,   448, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190112,   145, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190201,    75, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190203,    90, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190204,     0, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190205,   302, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190301,   407, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190302,   518, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190303,   210, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190304,   518, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190305,   225, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190410,   539, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190411,   550, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190412,  1913,A, ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190501,   128, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190502,   100, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190503,   252, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190504,   492, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190505,   428, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190511,   154, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190512,   507, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190601,  1580, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190602,   167, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190603,   118, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190606,   228, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190607,   308, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190608,   121, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190609,    60, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190701,   881, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190711,   790, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190712,    81, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190801,   328, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190802,   144, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190803,   171, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190804,   535, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190805,   378, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190806,   314, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190807,     7, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190808,    59, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190809,   130, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190810,   182, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190811,   452, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190812,   310, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190901,   102, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190902,   268, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190903,   331, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190904,   219, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190905,   272, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190906,   609, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190907,    18, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190908,   334, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190909,   167, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190910,   352, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190911,   310, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,190912,   123, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191001,   138, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191002,   174, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191003,   130, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191004,   534, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191005,   723, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191006,   194, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191007,    53, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191008,     2, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191009,   259, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191010,    62, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191011,   173, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191012,   126, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191101,   199, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191102,    56, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191103,   189, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191104,   426, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191105,   432, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191106,   196, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191107,     5, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191108,    65, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191109,   116, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191110,   156, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191111,   132, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191112,    91, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191201,    67, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191202,   312, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191203,   491, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191204,   633, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191205,   985, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191206,   126, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191207,   224, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191208,   269, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191209,     4, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191210,   681, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191211,   130, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191212,   164, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191301,   429, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191302,   339, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191303,   124, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191304,   386, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191305,   770, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191306,    28, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191307,   125, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191308,     0, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191309,   130, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191310,   194, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191311,   275, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191312,   150, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191401,   294, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191402,     2, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191403,   241, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191404,   745, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191405,   823, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191406,   408, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191407,   218, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191408,     3, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191409,    38, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191410,   273, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191411,   625, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191412,   193, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191501,   232, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191502,   194, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191503,   433, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191504,  1036, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191505,   376, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191506,   538, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191507,   375, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191508,    36, , ,D,000190
AM000037789,                               "YEREVAN",  40.2000,   44.5000,  1113.0,191509,     0, , ,D,000190
