ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192507,    84, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192508,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192509,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192510,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192512,  1440, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192601,  4242, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192603,  1742, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192604,   326, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192605,   272, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192606,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192607,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192608,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192609,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192610,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192611,    44, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192612,  1880, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192701,  2641, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192702,   599, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192703,   853, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192704,    28, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192705,   259, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192706,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192707,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192708,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192709,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192710,   381, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192711,   584, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192712,   604, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192801,   702, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192802,   838, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192803,    76, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192804,   229, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192805,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192806,   112, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192807,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192808,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192809,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192810,    33, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192811,   346, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192812,   912, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192901,   318, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192902,   818, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192903,  2286, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192904,    49, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192905,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192906,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192907,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192908,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192909,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192910,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192911,   259, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,192912,     8, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193001,  1249, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193101,  2104, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193102,   569, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193103,  1143, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193104,    96, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193105,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193106,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193108,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193109,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193110,   546, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193301,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193303,     0, ,S,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193304,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193305,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193306,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193307,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193308,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193309,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193310,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193311,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193312,  1285, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193401,  1504, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193402,  1895, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193403,  1427, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193404,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193405,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193406,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193407,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193408,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193409,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193410,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193411,   384, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193412,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193501,  1283, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193502,   660, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193503,  2327, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193504,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193505,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193506,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193507,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193508,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193509,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193510,   229, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193511,   685, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193512,   152, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193601,  1330, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193602,     0, ,S,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193603,   559, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193604,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193605,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193606,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193607,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193608,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193609,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193610,    51, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193611,   373, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193612,   975, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193701,  6639, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193702,    66, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193703,   147, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193704,    64, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193705,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193706,   239, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193707,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193708,    25, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193709,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193710,    73, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193711,   299, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193712,   384, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193801,  1372, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193802,  1336, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193803,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193804,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193805,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193806,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193807,   483, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193808,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193809,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193810,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193811,   488, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193812,   137, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193901,  1173, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193902,  1100, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193903,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193904,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193905,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193906,   533, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193907,   845, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193908,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193909,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193910,    64, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193911,   510, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,193912,  1761, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194001,  1970, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194002,  1492, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194003,   178, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194004,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194005,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194006,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194007,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194008,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194009,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194011,   257, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194012,  1355, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194101,  1194, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194102,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194104,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194107,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194108,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194109,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194201,  2500, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194202,  2418, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194203,   556, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194204,   114, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194205,   229, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194206,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194207,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194208,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194209,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194210,   750, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194211,   150, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194212,   729, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194301,   758, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194302,  1956, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194303,  1689, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194304,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194305,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194306,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194307,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194308,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194309,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194310,   168, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194311,   166, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194312,   320, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194401,  4110, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194402,   315, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194403,  1355, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194404,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194405,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194406,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194407,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194408,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194409,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194410,    89, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194411,   127, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194412,  1308, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194501,  1069, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194502,   455, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194503,   794, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194504,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194505,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194506,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194507,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194508,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194509,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194510,   254, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194511,   165, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194512,  1253, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194601,  1144, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194602,  1739, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194603,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194604,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194605,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194606,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194607,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194608,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194609,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194610,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194611,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194612,   602, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194701,  1150, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194702,  1336, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194703,   562, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194704,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194705,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194706,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194707,     0, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194708,   254, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194709,   267, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194710,   768, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194711,   701, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194712,   289, , ,D,000400
ASN00002031,                           "TEXAS DOWNS", -17.0103,  128.4669,   250.0,194801,   244, , ,D,000400
