ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192809,   189, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192810,   142, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192811,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192812,   267, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192901,   439, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192902,   282, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192903,    43, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192904,     8, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192905,  1177, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192906,   687, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192907,   279, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192908,   292, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192909,    53, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192910,    58, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192911,   348, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,192912,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193001,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193002,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193003,   226, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193004,    69, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193005,   140, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193006,  1374, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193007,   500, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193008,   166, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193009,   123, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193010,   148, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193011,     3, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193012,    18, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193101,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193102,    58, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193103,   138, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193104,   124, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193105,  1016, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193106,   249, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193107,   635, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193108,   320, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193109,   356, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193110,   190, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193111,   788, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193112,   379, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193201,   122, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193202,    15, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193203,   252, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193204,   269, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193205,   744, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193206,   319, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193207,   657, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193208,   910, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193209,   170, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193210,   221, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193211,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193212,   127, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193301,     8, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193302,     5, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193303,   161, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193304,    33, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193305,   764, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193306,  1523, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193307,   498, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193308,   596, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193309,   247, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193310,   388, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193311,    28, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193312,    71, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193401,   280, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193402,    87, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193403,  1228, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193404,  1231, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193405,   144, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193406,   588, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193407,   700, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193408,   561, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193409,   182, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193410,    51, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193411,    18, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193412,    20, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193501,   259, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193502,   178, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193503,  1078, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193504,   470, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193505,   124, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193506,   162, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193507,   585, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193508,   557, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193509,   212, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193510,    61, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193511,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193512,    20, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193601,   297, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193602,    20, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193603,    55, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193604,    66, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193605,   226, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193606,   737, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193607,   350, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193608,   450, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193609,    92, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193610,    59, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193611,    46, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193612,    99, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193701,    33, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193702,    58, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193703,    18, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193704,   312, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193705,   577, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193706,  1398, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193707,    41, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193708,   573, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193709,   132, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193710,    20, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193711,    56, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193712,    69, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193801,   158, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193802,   265, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193803,   244, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193804,   242, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193805,    64, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193806,   175, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193807,   716, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193808,   272, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193809,   110, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193810,    21, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193811,    94, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193812,    51, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193901,    73, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193902,   409, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193903,    38, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193904,    28, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193905,   904, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193906,  1486, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193907,  1057, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193908,   552, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193909,    21, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193910,   373, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193911,   239, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,193912,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194001,    91, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194002,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194003,    13, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194004,     3, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194005,   318, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194006,   432, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194007,   726, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194008,   101, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194009,   131, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194010,   110, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194011,    68, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194012,   102, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194101,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194102,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194103,    13, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194104,   505, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194105,   342, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194106,   646, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194107,   562, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194108,   904, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194109,   354, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194110,    54, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194111,   151, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194112,   287, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194201,    73, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194202,     3, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194203,   407, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194204,   381, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194205,   717, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194206,   769, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194207,   330, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194208,   321, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194209,   302, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194210,    77, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194211,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194212,   173, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194301,   203, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194302,   223, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194303,   842, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194304,   147, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194305,   107, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194306,   587, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194307,   464, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194308,   303, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194309,   206, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194310,    20, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194311,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194312,    79, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194401,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194402,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194403,    10, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194404,   163, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194405,   317, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194406,   246, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194407,  1027, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194408,   429, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194409,    35, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194410,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194411,    26, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194412,   128, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194501,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194502,   496, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194503,    45, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194504,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194505,   600, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194506,  1505, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194507,   170, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194508,   642, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194509,   222, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194510,    10, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194511,   176, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194512,    48, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194601,    20, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194602,    38, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194603,    23, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194604,   149, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194605,   234, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194606,   868, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194607,  1252, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194608,   423, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194609,    46, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194610,    38, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194611,   323, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194612,    15, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194701,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194702,   178, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194703,   107, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194704,   120, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194705,   763, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194706,   515, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194707,   704, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194708,   206, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194709,   318, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194710,   570, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194711,    25, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194712,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194801,    61, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194802,    33, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194803,   193, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194804,   234, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194805,     3, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194806,   445, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194807,   377, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194808,   559, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194809,   180, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194810,    49, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194811,   206, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194812,     0, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194901,    23, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194902,   160, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194903,   147, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194904,   138, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194905,     5, , ,D,001150
ASN00008124,                                "TARDUN", -28.7928,  115.7344,   320.0,194906,   514, , ,D,001150
