ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,190901,    48, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,190902,     3, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,190903,   161, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,190904,   552, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,190905,  1608, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,190906,  2394, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,190907,   856, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,190908,  1471, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,190909,   914, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,190910,   470, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,190911,   110, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,190912,     3, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191001,   131, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191002,    41, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191003,    19, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191004,   114, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191005,  1539, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191006,  1341, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191007,  2166, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191008,   662, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191009,   815, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191010,   385, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191011,   136, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191012,    13, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191101,     0, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191102,    11, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191103,    26, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191104,   841, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191105,   369, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191106,  1054, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191107,  1746, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191108,   612, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191109,   589, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191110,   153, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191111,    58, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191112,   144, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191201,    16, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191202,    42, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191203,    38, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191204,   107, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191205,   763, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191206,   740, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191207,  2049, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191208,   585, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191209,  1041, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191210,   292, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191211,    88, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191212,   184, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191301,    36, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191302,     8, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191303,   141, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191304,   311, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191305,   288, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191306,  2981, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191307,  1196, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191308,  1600, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191309,   492, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191310,   470, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191311,   168, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191312,   354, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191401,     3, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191402,    84, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191403,     3, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191404,   205, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191405,   431, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191406,   966, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191407,  1186, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191408,   477, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191409,   110, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191410,   216, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191411,   476, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191412,   122, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191501,   127, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191502,   980, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191503,   280, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191504,   394, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191505,  1488, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191506,  1558, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191507,  1626, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191508,  1036, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191509,   806, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191510,   490, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191511,    56, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191512,    61, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191601,   314, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191602,   321, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191603,    61, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191604,    89, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191605,  1086, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191606,  1453, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191607,  1829, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191608,  1334, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191609,   104, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191610,   437, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191611,   405, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191612,    10, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191701,     5, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191702,   147, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191703,   171, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191704,   474, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191705,  1162, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191706,  2574, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191707,  2197, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191708,  1262, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191709,  1326, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191710,   632, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191711,    13, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191712,   406, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191801,   128, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191802,   323, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191803,   285, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191804,   482, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191805,  1249, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191806,  2383, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191807,   867, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191808,  1531, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191809,   763, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191810,   675, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191811,   112, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191812,    41, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191901,    71, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191902,   149, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191903,    91, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191904,   499, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191905,   376, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191906,  1532, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191907,  1909, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191908,  1210, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191909,   440, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191910,   635, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191911,   524, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,191912,   107, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192001,    26, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192002,    18, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192003,   257, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192004,    13, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192005,  1394, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192006,  2513, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192007,  1356, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192008,  1894, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192009,   643, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192010,   239, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192011,    44, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192012,    21, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192101,    29, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192102,   330, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192103,   361, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192104,    75, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192105,  3382, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192106,  2478, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192107,  1460, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192108,  1595, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192109,  1071, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192110,   538, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192111,   186, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192112,   150, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192201,    29, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192202,    93, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192203,    56, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192204,   984, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192205,  1424, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192206,  1343, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192207,  1683, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192208,  1224, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192209,   659, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192210,   205, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192211,   397, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192212,   220, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192301,   212, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192302,     0, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192303,   510, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192304,   522, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192305,  1433, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192306,  2871, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192307,  1007, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192308,   951, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192309,  1527, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192310,   473, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192311,    20, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192312,   129, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192401,    71, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192402,    29, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192403,    64, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192404,    89, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192405,  1146, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192406,  1434, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192407,   877, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192408,  1855, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192409,   577, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192410,  1122, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192411,   389, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192412,     0, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192501,   112, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192502,    51, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192503,   265, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192504,   136, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192505,   767, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192506,  1532, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192507,  1524, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192508,   386, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192509,   789, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192510,   416, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192511,    21, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192512,   156, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192601,     6, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192602,    77, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192603,   620, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192604,  1549, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192605,  1427, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192606,  1228, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192607,  2628, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192608,   927, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192609,  1002, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192610,   634, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192611,   332, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192612,     0, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192701,   299, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192702,    25, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192703,   370, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192704,   180, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192705,   996, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192706,  1843, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192707,  1420, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192708,  1108, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192709,   876, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192710,   487, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192711,    30, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192712,    44, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192801,   219, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192802,     8, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192803,    41, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192804,   676, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192805,  1178, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192806,  1112, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192807,  2660, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192808,  2030, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192809,   695, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192810,   359, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192811,    62, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192812,    88, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192901,    72, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192902,   175, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192903,    19, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192904,   211, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192905,  2193, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192906,  1734, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192907,  1085, , ,D,001348
ASN00009017,                             "FREMANTLE", -32.0550,  115.7500,     5.0,192908,   709, , ,D,001348
