ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,190911,   315, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,190912,   473, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191001,   403, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191003,   222, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191004,  3117, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191005,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191006,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191007,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191008,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191009,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191010,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191011,   221, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191012,   173, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191101,   844, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191102,   376, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191103,   109, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191104,   983, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191105,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191106,   112, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191107,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191108,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191109,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191110,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191111,   252, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191112,   755, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191201,   322, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191202,   900, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191203,  1887, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191204,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191205,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191206,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191207,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191208,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191209,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191210,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191211,   135, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191212,   890, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191301,   663, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191302,   579, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191303,  1223, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191304,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191305,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191306,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191307,    33, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191308,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191309,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191310,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191311,    13, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191312,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191401,  1517, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191402,   343, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191403,   505, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191405,   532, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191406,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191407,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191408,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191409,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191410,    25, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191411,   941, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191412,  1208, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191501,  1865, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191502,  1056, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191503,   499, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191504,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191505,   486, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191506,   312, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191507,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191508,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191509,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191510,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191511,   869, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191512,   331, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191601,  2065, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191602,   892, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191603,  1147, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191604,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191605,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191606,    76, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191607,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191608,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191609,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191610,   246, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191702,   155, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191703,   700, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191704,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191707,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191708,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191710,    66, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191711,   640, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191712,   754, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191801,  1013, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,191802,  2173, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196302,  1080, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196303,   322, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196304,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196305,    43, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196306,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196307,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196308,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196309,    15, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196310,    23, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196311,   348, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196312,   729, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196401,  1119, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196402,   457, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196403,   129, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196404,   181, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196405,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196406,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196407,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196408,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196409,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196410,     0, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196411,   119, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196412,   212, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196501,  1172, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196502,   271, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196503,   694, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196504,     0, ,K,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196505,     0, ,K,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196506,     0, ,K,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196507,     0, ,K,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196508,     0, ,K,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196509,     0, ,K,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196704,     0, ,K,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196705,     0, ,K,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196706,     0, ,K,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196707,     0, ,K,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196708,     0, ,K,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196709,     0, ,K,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196710,     0, ,K,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,196812,    40, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,197111,   119, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,197112,  1296, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,197201,    63, , ,D,000483
ASN00003046,                             "CHERRABUN", -18.4833,  125.3333,    91.0,197202,    71, , ,D,000483
