ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190805,   247, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190806,   183, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190807,   218, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190808,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190809,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190810,    56, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190811,    79, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190812,   289, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190901,   194, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190902,   368, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190903,    46, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190904,   425, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190905,   261, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190906,  1399, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190907,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190908,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190909,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190910,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190911,    48, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,190912,    79, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191001,   149, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191002,   822, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191003,    58, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191004,    23, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191005,   734, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191006,   168, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191007,   172, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191008,   152, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191009,    36, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191010,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191011,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191012,    56, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191101,   754, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191102,    94, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191103,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191104,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191105,   422, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191106,   201, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191107,     8, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191108,   132, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191109,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191110,    25, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191111,   104, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191112,   272, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191201,   316, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191202,   718, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191203,  1606, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191204,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191205,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191206,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191207,    66, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191208,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191209,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191210,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191211,    66, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191212,   107, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191301,  1006, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191302,    78, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191303,  1249, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191304,    20, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191305,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191306,   130, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191307,   196, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191308,   119, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191309,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191310,    43, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191312,    89, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191401,   964, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191402,   438, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191403,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191404,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191405,    89, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191406,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191407,   168, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191408,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191409,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191410,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191411,   272, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191412,   433, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191501,  1572, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191502,   948, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191503,   534, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191504,   254, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191505,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191506,  1143, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191507,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191508,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191509,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191510,    23, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191511,    89, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191512,   150, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191601,    31, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191602,   287, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191603,   577, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191604,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191605,   386, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191606,   290, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191607,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191608,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191609,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191610,   559, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191611,   576, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191612,    56, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191701,  2121, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191702,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191703,  2085, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191704,   315, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191705,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191706,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191707,   178, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191708,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191709,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191710,   511, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191711,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191712,    83, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191801,   875, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191802,   975, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191803,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191804,    30, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191805,     8, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191806,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191807,   115, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191808,    10, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191809,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191810,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191811,    28, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191812,   619, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191901,    81, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191902,   381, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191903,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191904,   239, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191905,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191906,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191907,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191908,   213, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191909,    26, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191910,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191911,   329, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,191912,  1088, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192001,   279, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192002,    25, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192003,    93, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192004,   797, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192005,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192006,   267, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192007,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192008,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192009,   190, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192010,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192011,    71, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192012,   341, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192101,    53, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192102,   582, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192103,   245, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192104,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192105,  1076, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192106,   137, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192107,    58, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192108,   186, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192109,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192110,    43, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192111,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192112,   338, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192201,   114, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192202,   337, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192203,   467, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192204,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192205,   363, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192206,    83, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192207,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192208,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192209,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192210,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192211,    18, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192212,   221, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192301,  1225, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192302,   555, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192303,   384, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192304,    99, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192305,   226, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192306,   483, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192307,   277, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192308,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192309,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192310,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192311,    23, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192312,   150, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192401,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192402,   201, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192403,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192404,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192405,   210, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192406,   109, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192407,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192408,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192409,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192410,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192411,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192412,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192501,   962, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192502,  1059, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192503,   480, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192504,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192505,    38, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192506,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192507,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192508,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192509,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192510,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192511,    56, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192512,   685, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192601,   338, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192602,   438, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192603,   401, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192604,    18, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192605,   142, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192606,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192607,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192608,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192609,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192610,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192611,    86, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192612,   187, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192701,   413, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192702,   622, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192703,  1934, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192704,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192705,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192706,   160, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192707,    76, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192708,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192709,     0, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192710,    20, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192711,   114, , ,D,000540
ASN00004005,                        "BAMBOO SPRINGS", -22.0517,  119.6325,   400.0,192712,   202, , ,D,000540
