ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190603,     0, ,K,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190604,     0, ,K,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190609,     0, ,K,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190612,     0, ,K,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190701,    30, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190702,   142, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190703,   916, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190704,    51, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190705,    71, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190706,   611, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190707,   340, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190708,    79, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190709,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190710,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190711,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190712,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190801,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190802,   282, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190803,   160, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190804,    94, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190805,   744, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190806,   543, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190807,    91, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190808,    82, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190809,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190810,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190811,    18, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190812,   175, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190901,   803, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190902,   120, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190903,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,190904,   104, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191001,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191002,   241, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191003,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191004,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191005,   443, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191006,   571, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191007,   455, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191008,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191009,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191010,    13, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191011,   216, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191012,   157, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191101,   104, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191102,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191103,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191104,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191105,   116, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191106,   125, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191107,    81, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191108,     8, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191109,   104, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191110,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191111,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191112,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191201,   249, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191202,   208, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191203,   170, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191204,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191205,   211, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191206,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191207,   208, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191208,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191209,    18, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191210,   340, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191211,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191212,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191301,   244, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191302,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191303,    72, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191304,   287, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191305,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191306,   404, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191307,   695, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191308,   148, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191309,    62, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191310,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191311,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191312,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191401,    40, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191402,   208, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191403,    25, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191404,   193, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191405,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191406,    10, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191407,   399, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191408,    99, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191409,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191410,    20, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191411,   185, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191412,   154, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191501,  2181, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191502,   610, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191503,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191504,   180, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191505,   820, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191506,   621, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191507,    94, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191508,   188, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191509,     8, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191510,     8, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191511,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191512,   178, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191601,   592, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191602,    59, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191603,   509, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191604,    79, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191605,   275, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191606,  1133, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191607,   124, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191608,    30, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191609,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191610,   251, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191611,     8, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191612,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191701,   192, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191702,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191703,   891, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191704,   273, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191705,   150, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191706,   450, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191708,   178, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191709,   177, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191710,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191711,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191712,   249, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191801,   163, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191802,  1553, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191803,   346, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191804,   138, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191805,   104, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191806,   296, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191807,   353, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191808,    25, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191809,    79, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191810,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191811,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191812,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191901,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191903,    15, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191904,    51, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191905,    99, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191906,   264, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191907,   107, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191908,   293, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191909,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191910,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191911,   132, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,191912,     3, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192001,     8, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192002,    38, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192003,   561, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192004,   483, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192005,   137, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192006,   172, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192007,   107, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192008,   338, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192009,    25, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192010,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192011,    71, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192012,    23, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192101,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192102,   132, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192103,   183, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192104,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192105,  1072, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192106,   201, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192107,   101, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192108,   349, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192109,    68, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192110,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192111,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192112,    61, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192201,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192202,   178, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192203,   612, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192204,   254, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192205,   345, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192206,   170, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192207,   170, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192208,   231, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192209,    18, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192210,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192211,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192212,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192301,   130, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192302,   127, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192303,    79, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192304,   549, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192305,    18, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192306,   469, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192307,   768, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192308,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192309,     5, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192310,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192311,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192312,    43, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192401,   124, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192402,     3, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192403,    36, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192404,    31, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192405,    66, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192406,   112, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192407,   181, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192408,    61, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192409,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192410,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192411,    25, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192501,   518, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192502,    94, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192503,   368, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192504,    13, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192505,    96, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192506,   105, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192507,    43, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192508,   165, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192509,    94, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192510,    36, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192511,    28, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192512,   297, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192601,   506, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192602,   573, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192603,   822, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192604,    88, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192605,   292, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192606,    97, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192607,   255, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192608,    21, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192609,    49, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192610,    28, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192611,   291, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192612,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192701,    15, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192702,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192703,  1379, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192704,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192705,   193, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192706,   666, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192707,   217, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192708,    36, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192709,    79, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192710,    81, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192711,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192712,    94, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192801,   228, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192802,    10, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192803,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192804,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192805,   715, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192806,    72, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192807,   285, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192808,    30, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192809,    15, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192810,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192811,    30, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192812,    10, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192901,   218, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192902,  1184, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192903,   161, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192904,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192905,  1020, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192906,   307, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192907,    16, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192908,   386, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192909,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192910,    66, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192911,    43, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,192912,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193001,     0, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193002,    10, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193003,  1005, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193004,   215, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193005,   117, , ,D,000869
ASN00007043,                               "MANFRED", -26.4458,  116.5467,   450.0,193006,   242, , ,D,000869
