ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191610,   127, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191611,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191612,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191701,   391, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191702,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191703,   419, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191704,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191705,   140, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191706,   208, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191707,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191708,    43, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191709,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191710,    28, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191711,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191712,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191801,    25, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191802,  5849, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191803,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191804,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191805,   856, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191806,   617, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191807,   104, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191808,    23, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191809,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191810,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191811,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191812,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191901,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191902,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191903,   135, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191904,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191905,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191906,    53, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191907,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191908,   228, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191909,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191910,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191911,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,191912,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192001,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192002,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192003,   394, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192004,   760, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192005,   274, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192006,   404, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192007,   188, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192008,    92, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192009,   206, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192010,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192011,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192012,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192101,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192102,  2103, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192103,  1318, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192104,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192105,   444, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192106,    58, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192107,    97, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192108,   371, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192109,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192110,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192111,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192112,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192201,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192202,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192203,   589, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192204,    38, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192205,   798, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192206,   264, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192207,    20, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192208,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192209,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192210,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192211,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192212,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192301,  1889, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192302,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192303,  3041, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192305,   475, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192306,   230, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192307,   142, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192308,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192309,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192310,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192311,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192312,    25, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192401,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192402,    10, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192403,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192404,    68, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192405,   109, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192406,   853, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192407,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192408,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192409,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192410,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192411,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192412,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192501,    51, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192502,   450, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192503,   104, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192504,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192505,   760, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192506,   209, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192507,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192508,    30, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192509,    33, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192510,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192511,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192512,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192601,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192604,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192605,   487, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192606,    51, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192607,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192608,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192609,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192610,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192611,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192612,   178, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192701,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192702,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192703,  2097, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192704,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192705,   333, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192706,  1738, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192707,   344, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192708,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192709,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192710,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192711,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192712,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192801,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192802,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192803,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192804,   130, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192805,   325, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192806,   848, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192808,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192809,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192810,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192811,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192812,   154, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192901,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192902,   328, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192903,  2423, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192904,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192905,  1492, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192906,   124, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192907,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192908,   200, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192909,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192910,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192911,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,192912,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193001,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193002,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193003,   454, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193004,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193005,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193006,  1514, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193007,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193008,    69, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193009,    13, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193010,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193011,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193012,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193101,   117, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193102,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193103,    23, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193104,    89, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193105,  1699, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193106,   910, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193107,   660, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193108,   132, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193109,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193110,   115, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193111,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193112,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193201,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193202,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193203,   117, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193204,   198, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193205,   802, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193206,   290, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193207,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193208,   193, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193209,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193210,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193211,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193212,    51, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193301,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193302,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193303,  5113, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193304,    82, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193305,   284, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193306,    76, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193307,   254, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193308,   631, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193309,    30, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193310,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193311,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193312,    13, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193401,   278, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193402,   577, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193403,  2751, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193404,   239, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193405,   409, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193406,   254, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193407,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193408,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193409,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193410,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193411,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193412,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193501,   450, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193502,    86, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193503,   305, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193504,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193505,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193506,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193507,    43, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193508,   157, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193509,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193510,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193511,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193512,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193601,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193602,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193603,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193604,   552, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193605,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193606,    36, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193607,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193608,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193609,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193610,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193611,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193612,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193701,    89, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193702,  1508, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193703,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193704,   381, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193705,   582, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193706,   189, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193707,     0, , ,D,000637
ASN00005004,                          "EXMOUTH GULF", -22.3761,  114.1108,    15.0,193708,   115, , ,D,000637
