ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197507,  2542, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197508,  1028, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197509,   913, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197510,   548, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197511,   156, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197512,    40, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197601,   328, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197602,   285, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197603,     6, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197604,   852, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197605,  1165, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197606,   739, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197607,   799, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197608,  1721, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197609,   822, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197610,   606, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197611,   670, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197612,   118, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197701,   102, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197702,    86, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197703,    38, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197704,    78, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197705,  1293, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197706,   777, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197707,  1070, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197708,  2296, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197709,   372, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197710,   936, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197711,   122, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197712,     0, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197801,   124, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197802,   544, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197803,    66, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197804,   354, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197805,  1458, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197806,  1845, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197807,  2614, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197808,   307, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197809,  1168, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197810,   498, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197811,   268, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197812,   220, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197901,    10, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197902,    78, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197903,   452, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197904,   704, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197905,   690, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197906,  1568, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197907,  1294, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197908,  1106, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197909,   504, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197910,   370, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197911,   660, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,197912,   104, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198001,     8, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198002,    83, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198003,    52, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198004,   939, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198005,  1131, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198006,  2093, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198007,  1781, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198008,  1553, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198009,  1025, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198010,   722, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198011,   357, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198012,   133, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198101,     5, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198102,   192, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198103,   101, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198104,   350, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198105,  2312, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198106,  2436, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198107,  2160, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198108,  1927, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198109,   944, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198110,   763, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198111,   440, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198112,    88, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198201,   784, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198202,    51, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198203,   142, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198204,     0, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198205,   730, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198206,  2066, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198207,  1646, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198208,  1306, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198209,   960, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198210,   366, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198211,    38, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198212,   112, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198301,     4, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198302,   186, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198303,    56, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198304,   100, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198305,   384, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198306,  3154, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198307,  1826, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198308,  1816, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198309,  1690, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198310,   182, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198311,   696, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198312,   198, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198401,     0, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198402,    78, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198403,   480, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198404,   746, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198405,  2078, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198406,  1074, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198407,  1076, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198408,  1344, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198409,  1168, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198410,   374, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198411,   802, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198412,   322, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198501,     2, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198502,    20, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198503,   128, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198504,   476, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198505,   580, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198506,  1116, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198507,  2116, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198508,  2070, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198509,   600, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198510,   296, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198511,   374, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198512,    82, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198601,    22, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198602,   964, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198603,   392, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198604,    40, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198605,  1938, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198606,  1998, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198607,  1836, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198608,  1424, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198610,   628, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198611,   244, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198612,     8, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198701,    26, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198702,     0, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198703,   194, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198704,   684, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198705,  1022, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198706,  2126, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198707,  2136, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198708,   980, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198709,   674, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198710,   484, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198711,   552, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198712,   258, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198801,    12, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198802,     0, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198803,   116, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198804,   500, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198805,  1424, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198806,  2876, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198807,  1782, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198808,  1496, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198811,   560, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198812,   124, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198901,   188, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198902,   336, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198903,    16, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198904,   420, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198905,  1474, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198906,   582, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198907,  1756, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198908,   942, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198909,  1158, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198910,  1124, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198911,   102, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,198912,   128, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199001,  1330, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199002,   726, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199003,   932, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199005,   562, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199006,   924, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199007,  2262, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199008,  1444, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199009,   868, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199010,   820, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199011,   142, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199012,   126, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199101,     8, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199102,   212, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199103,    34, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199104,   630, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199105,  1048, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199106,  3074, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199107,  2390, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199108,  1468, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199109,  1434, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199110,   626, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199111,   566, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199112,   600, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199201,   262, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199202,   426, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199203,   156, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199204,   250, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199205,   819, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199206,  2410, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199207,  1655, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199208,  2544, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199209,   907, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199210,   318, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199211,   854, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199212,    92, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199301,    46, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199302,   416, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199303,    88, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199304,   268, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199305,   748, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199306,  1152, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199307,  1874, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199308,  1574, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199309,  1530, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199310,   542, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199311,   204, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199312,    32, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199401,     2, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199402,    26, , ,D,001485
ASN00009173,                            "STONEVILLE", -31.8758,  116.1764,   300.0,199403,    26, , ,D,001485
