ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197202,    38, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197203,    18, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197204,   327, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197205,   680, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197206,  1338, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197207,  1366, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197208,  1806, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197209,   556, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197210,   467, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197211,    20, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197212,     0, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197301,    84, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197302,    10, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197303,    15, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197304,   496, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197305,   993, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197306,  1722, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197307,  1862, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197308,  1369, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197309,  1554, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197310,   264, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197311,   144, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197312,     5, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197401,    20, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197402,   620, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197403,     4, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197404,  1488, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197405,  1816, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197406,  1398, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197407,  2228, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197408,  1114, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197409,   322, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197410,   734, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197411,   194, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197412,    20, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197501,     0, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197502,     0, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197503,   130, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197504,   424, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197505,   842, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197506,  1318, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197507,  2244, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197508,   864, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197509,   850, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197510,   436, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197511,   216, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197512,     8, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197601,   202, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197602,   294, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197603,     2, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197604,   806, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197605,   870, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197606,   948, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197607,   544, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197608,  1604, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197609,   944, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197610,   451, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197611,   744, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197612,    38, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197701,    86, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197702,    46, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197703,    48, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197704,    34, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197705,  1070, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197805,  1282, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197806,  1718, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197807,  1864, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197808,   346, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197810,   286, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197811,   172, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197812,   170, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197901,     4, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197902,    86, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197903,   186, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197905,   470, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197906,  1488, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197907,   910, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197908,   902, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197910,   254, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197911,   676, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,197912,    20, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,198001,     2, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,198002,    56, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,198003,    40, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,198005,   736, , ,D,001457
ASN00009134,                    "LOWER CHITTERING 2", -31.5667,  116.0958,    91.0,198006,   744,E, ,D,001457
