ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190210,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190212,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190305,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190307,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190308,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190309,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190310,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190311,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190410,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190411,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190510,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190511,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190605,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190610,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190701,  2655, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190702,   556, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190703,  1092, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190704,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190705,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190706,    82, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190708,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190709,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190710,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190711,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190712,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190801,   132, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190802,   787, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190803,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190804,   203, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190805,   361, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190806,   904, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190807,   185, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190808,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190809,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190810,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190811,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190812,  1130, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190901,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190902,   882, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190903,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190904,   220, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190905,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190906,  1690, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190907,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190908,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190909,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190910,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190911,   485, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,190912,   127, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191001,    64, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191002,  1073, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191003,    64, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191004,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191005,   631, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191006,   650, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191007,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191008,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191009,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191010,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191011,   178, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191012,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191101,    58, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191102,   561, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191103,    25, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191104,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191105,    64, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191106,   490, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191107,    68, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191108,    73, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191109,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191110,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191111,   229, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191112,   406, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191201,   229, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191202,  1885, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191203,  1460, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191204,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191205,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191206,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191207,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191208,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191209,    18, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191210,    64, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191211,    64, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191212,    13, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191301,   372, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191302,    94, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191303,   642, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191304,     5, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191305,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191306,    64, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191307,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191308,    33, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191309,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191310,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191311,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191312,    28, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191401,  1189, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191402,   259, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191403,    64, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191404,   330, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191405,   254, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191406,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191407,    51, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191408,    15, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191409,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191410,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191411,   344, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191412,   540, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191501,  1049, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191502,   865, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191503,   584, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191504,    66, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191505,    55, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191506,  1491, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191507,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191508,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191509,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191510,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191511,   127, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191512,   126, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191601,   217, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191602,   567, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191603,  1379, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191604,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191605,   696, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191606,   300, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191607,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191608,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191609,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191610,   259, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191611,    25, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191612,    86, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191701,  1575, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191702,   343, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191703,  2195, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191704,   224, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191705,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191706,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191707,   203, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191708,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191709,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191710,   236, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191711,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191712,   615, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191801,   937, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191802,  1155, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191803,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191804,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191805,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191806,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191807,    76, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191808,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191809,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191810,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191811,    30, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191812,   336, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191901,   419, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191902,   310, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191903,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191904,   127, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191905,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191906,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191907,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191908,   330, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191909,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191910,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,191912,   770, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192001,   267, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192002,   391, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192003,   263, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192004,  1872, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192005,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192006,    25, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192007,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192008,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192009,   158, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192010,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192011,   137, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192012,   518, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192101,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192102,  1049, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192103,  1175, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192104,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192105,  1144, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192106,   292, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192107,   267, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192108,    76, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192109,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192110,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192111,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192112,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192201,   285, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192202,   921, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192203,   376, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192204,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192205,   566, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192206,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192207,    20, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192208,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192209,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192210,    56, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192211,    69, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192212,   330, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192301,  1250, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192302,   312, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192303,    41, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192304,   348, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192305,   165, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192306,   252, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192307,  1757, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192308,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192309,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192310,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192311,   348, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192312,    18, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192401,   160, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192402,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192403,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192404,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192405,   152, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192406,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192407,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192408,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192409,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192410,    20, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192411,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192412,    58, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192501,  1482, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192502,  1282, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192503,   389, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192504,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192505,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192506,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192507,   125, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192508,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192509,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192510,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192511,   122, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192512,   228, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192601,   312, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192602,   945, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192603,   360, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192604,   632, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192605,   496, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192606,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192607,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192608,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192609,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192610,     0, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192611,    64, , ,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192704,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192705,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192707,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192708,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192709,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192710,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192805,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192806,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192807,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192808,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192809,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192810,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192811,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192904,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192905,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192907,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192908,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192909,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192910,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192911,     0, ,K,D,000580
ASN00004046,                                "YARRIE", -20.6739,  120.2044,   100.0,192912,     0, ,K,D,000580
