ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200503,    26, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200504,     0, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200505,  1059, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200506,   956, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200507,    48, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200508,   166, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200509,    70, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200510,    72, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200601,   364, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200602,   590, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200603,   394, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200604,    16, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200605,   154, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200606,    46, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200607,     0, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200608,    14, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200609,   176, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200610,    26, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200704,   492, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200706,   320, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200707,   893, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200708,     4, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200709,     4, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200710,    10, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200712,     2, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200801,    76, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200802,   900, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200803,   774, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200804,  1409, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200806,   360, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200807,   228, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200808,    12, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200809,    16, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200810,     4, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200811,   168, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200812,     0, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200901,   414, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200902,   186, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200903,    20, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200904,     0, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200905,    42, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200906,   474, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200907,    98, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200908,   116, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200909,    20, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,200910,    20, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,201004,     2, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,201005,    92, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,201006,   260, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,201007,    14, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,201008,   198, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,201012,  3008, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,201101,  1018, , ,D,000781
ASN00006061,                           "MEERAGOOLIA", -24.9017,  114.2164,    45.0,201102,  1286, , ,D,000781
