ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,191907,     5, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,191909,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,191910,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,191911,    25, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,191912,    15, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192001,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192002,   137, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192003,   756, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192004,   607, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192005,    30, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192006,   211, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192007,   129, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192008,   182, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192009,    46, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192010,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192011,    69, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192012,    51, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192101,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192102,  1080, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192103,   404, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192104,   282, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192105,   589, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192106,    64, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192107,    71, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192108,   589, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192109,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192110,   127, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192111,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192112,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192201,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192202,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192203,   526, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192204,    58, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192205,   361, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192206,    76, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192207,    56, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192208,    67, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192209,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192210,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192211,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192212,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192301,   403, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192302,   284, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192303,   693, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192304,  1839, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192305,   150, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192306,   138, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192307,   383, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192308,    13, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192309,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192310,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192311,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192312,   214, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192401,    74, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192402,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192403,    20, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192404,   124, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192405,   125, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192406,   205, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192407,   247, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192408,     8, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192409,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192410,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192411,    20, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192412,    23, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192501,   335, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192502,   160, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192503,   179, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192504,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192505,   474, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192506,   210, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192507,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192508,    53, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192509,    10, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192510,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192511,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192512,    91, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192601,   104, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192602,   215, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192603,   877, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192604,    66, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192605,   254, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192606,    18, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192607,   264, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192608,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192609,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192610,    10, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192611,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192612,    99, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192701,    46, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192702,    10, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192703,   531, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192704,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192705,   208, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192706,  1117, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192707,   616, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192708,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192709,    38, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192710,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192711,    23, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192712,    77, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192801,   112, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192802,    99, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192803,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192804,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192805,   114, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192806,   470, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192807,    41, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192808,    43, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192809,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192810,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192811,   119, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192812,   140, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192901,   104, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192902,  1114, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192903,   300, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192904,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192905,   990, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192906,   269, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192907,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192908,   192, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192909,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192910,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192911,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,192912,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193001,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193002,    10, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193003,   253, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193004,   247, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193005,    13, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193006,    84, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193007,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193008,    61, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193009,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193010,   114, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193011,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193012,     0, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193101,    91, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193102,   122, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193103,    13, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193104,   270, , ,D,000751
ASN00006031,                             "MANGAROON", -23.9150,  115.6183,   300.0,193105,   645, , ,D,000751
