ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195401,   155, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195402,   105, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195403,   301, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195404,   934, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195405,  1123, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195406,  1059, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195407,  1544, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195408,   853, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195409,   755, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195410,   701, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195411,   709, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195412,   281, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195501,   208, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195502,  1640, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195503,   163, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195504,  1924, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195505,  1373, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195506,  1510, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195507,  1597, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195508,  2926, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195509,  1107, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195510,  1813, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195511,   454, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195512,   729, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195601,    31, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195602,    73, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195603,   736, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195604,   767, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195605,  1674, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195606,  1886, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195607,  1773, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195608,   812, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195609,   765, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195610,  1056, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195611,   354, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195612,   385, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195701,    44, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195702,   170, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195703,   401, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195704,   907, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195705,  1049, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195706,  2012, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195707,  1099, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195708,  1021, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195709,   625, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195710,   793, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195711,    73, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195712,   212, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195801,   221, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195802,   112, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195803,   291, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195804,   946, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195805,  1381, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195806,   885, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195807,  2383, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195808,   892, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195809,  1049, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195810,   717, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195811,   412, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195812,   288, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195901,   103, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195902,   204, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195903,   228, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195904,   420, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195905,   503, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195906,  1354, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195907,  1050, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195908,  1106, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195909,  1368, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195910,   934, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195911,   655, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,195912,   421, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196001,   392, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196002,   139, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196003,  1435, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196004,   946, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196005,  1234, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196006,   977, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196007,  2450, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196008,   817, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196009,   708, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196010,   363, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196011,   197, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196012,   282, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196101,   402, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196102,   366, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196103,   491, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196104,  2617, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196105,   774, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196106,  1453, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196107,  1498, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196108,  1338, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196109,   792, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196110,   695, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196111,   324, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196112,   270, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196201,    29, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196202,   229, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196203,   331, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196204,   311, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196205,  1037, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196206,  1685, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196207,  1384, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196208,  1418, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196209,   931, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196210,  1231, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196211,   394, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196212,   639, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196301,   477, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196302,   299, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196303,   267, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196304,   660, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196305,  2720, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196306,   840, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196307,  2122, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196308,  1279, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196309,   543, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196310,   618, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196311,   301, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196312,   133, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196401,   202, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196402,   181, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196403,   173, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196404,   687, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196405,   708, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196406,  1613, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196407,  2565, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196408,  1435, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196409,   920, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196410,  1847, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196411,   316, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196412,   283, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196501,   425, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196502,   189, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196503,   687, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196504,   412, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196505,  1234, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196506,  1447, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196507,  1139, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196508,  1465, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196509,   857, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196510,  1337, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196511,  1104, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196512,   870, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196601,   200, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196602,   169, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196603,   196, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196604,   929, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196605,   883, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196606,  1726, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196607,  1383, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196608,  1109, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196609,  1429, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196610,   823, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196611,   344, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196612,   347, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196701,    77, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196702,   162, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196703,   947, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196704,   617, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196705,  1895, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196706,  1886, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196707,  2341, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196708,  1486, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196709,   634, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196710,   451, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196711,   434, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196712,   656, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196801,   415, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196802,   205, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196803,   630, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196804,  1104, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196805,   832, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196806,  1102, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196807,  1418, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196808,  1471, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196809,  1587, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196810,   779, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196811,   252, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196812,   129, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196901,   102, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196902,    44, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196903,   235, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196904,   645, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196905,   778, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196906,  1431, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196907,  1275, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196908,  1320, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196909,   744, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196910,   379, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196911,   488, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,196912,   246, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197101,   224, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197102,   140, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197103,   452, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197104,   652, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197105,  2149, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197106,   735, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197107,  1076, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197108,  1531, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197109,  2120, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197110,   921, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197111,  1264, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197112,   262, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197201,   122, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197202,   104, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197203,   287, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197204,   754, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197205,   478, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197206,  1152, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197207,  2273, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197208,  1426, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197209,   677, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197210,   466, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197211,   118, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197212,    38, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197301,   195, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197302,   117, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197303,   176, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197304,   909, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197305,  1304, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197306,  1526, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197307,  1537, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197308,  1421, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197309,  1317, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197310,   898, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197311,   512, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197312,   170, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197401,   249, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197402,   251, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197403,   269, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197404,   720, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197405,  1120, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197406,   813, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197407,  1779, , ,D,001706
ASN00009637,                      "DENMARK RES.STN.", -34.9511,  117.3700,    18.0,197408,  1026, , ,D,001706
