ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193402,    30, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193403,   648, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193404,   877, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193405,    69, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193406,   504, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193407,   510, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193408,   501, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193409,   106, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193410,    56, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193411,    64, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193412,    35, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193501,   218, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193502,   718, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193503,   130, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193504,   437, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193505,   114, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193506,   206, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193507,   389, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193508,   575, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193509,   250, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193510,    26, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193511,     3, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193512,     8, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193601,   162, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193602,    97, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193603,   298, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193604,    66, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193605,   320, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193606,   382, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193607,   292, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193608,   437, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193609,   152, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193610,    66, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193611,    89, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193612,    30, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193701,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193702,    15, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193703,    18, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193704,   444, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193705,   736, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193706,   519, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193707,   113, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193708,   406, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193709,   155, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193710,    13, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193711,    89, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193712,    10, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193801,    71, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193802,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193803,   488, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193804,   463, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193805,   105, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193806,   186, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193807,   601, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193808,   214, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193809,   198, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193810,    28, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193811,    79, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193812,    71, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193901,   340, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193902,   714, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193903,    30, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193904,    43, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193905,   605, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193906,  1345, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193907,   756, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193908,   471, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193909,    30, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193910,   344, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193911,    69, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,193912,    25, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194001,   155, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194002,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194003,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194004,    18, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194005,   234, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194006,   664, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194007,   701, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194008,   168, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194009,    99, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194010,   304, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194011,    29, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194012,   330, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194101,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194102,   270, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194103,    30, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194104,   564, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194105,   289, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194106,   716, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194107,   497, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194108,   387, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194109,   320, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194110,    96, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194111,   320, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194112,    18, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194202,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194301,   157, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194308,   343, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194309,   220, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194310,   104, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194311,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194312,   182, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194401,   330, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194402,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194403,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194404,   112, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194405,   181, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194406,   191, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194407,  1005, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194408,   492, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194409,    48, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194410,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194411,    25, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194412,    81, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194501,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194502,   114, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194503,    94, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194504,    10, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194505,   453, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194506,  1788, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194507,   277, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194508,   725, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194509,   175, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194510,    18, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194511,   142, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194512,    38, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194602,   231, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194603,    26, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194604,    59, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194605,   358, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194606,  1032, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194607,  1194, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194608,   564, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194609,    56, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194610,    13, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194611,   475, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194612,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194701,    10, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194702,    43, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194703,    99, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194704,   231, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194705,   646, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194706,   586, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194707,   578, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194708,   215, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194709,   249, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194710,   530, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194711,    30, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194712,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194801,    30, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194802,    23, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194803,   401, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194804,   269, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194805,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194806,   353, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194807,   366, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194808,   614, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194809,   173, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194810,    15, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194811,   221, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194812,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194901,    28, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194902,   396, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194903,    66, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194904,    68, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194905,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194906,   436, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194907,   779, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194908,   618, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194909,   345, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194910,   183, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194911,   142, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,194912,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195001,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195002,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195003,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195004,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195005,   745, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195006,   442, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195007,   541, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195008,   302, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195009,   102, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195010,   175, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195011,    23, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195012,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195101,   348, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195102,   391, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195103,    56, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195104,   796, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195105,   195, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195106,   973, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195107,   601, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195108,   447, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195109,   362, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195110,   102, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195111,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195112,   129, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195201,    84, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195202,    76, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195203,    30, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195204,    28, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195205,   613, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195206,   170, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195207,   491, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195208,   232, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195209,   190, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195210,   252, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195211,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195212,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195301,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195302,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195303,   639, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195304,    59, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195305,   617, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195306,   748, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195307,   573, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195308,   153, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195309,   106, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195310,   160, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195311,    50, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195312,    33, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195401,    25, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195402,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195403,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195404,   115, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195405,   433, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195406,   356, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195407,   520, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195408,   263, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195409,   236, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195410,    10, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195411,    28, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195412,    13, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195501,   109, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195502,   776, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195503,    36, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195504,   303, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195505,   637, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195506,   140, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195507,   301, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195508,  1160, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195509,   184, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195510,   330, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195511,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195512,    18, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195601,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195602,    26, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195603,    71, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195604,    71, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195605,   703, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195606,  1059, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195607,   826, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195608,   102, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195609,    25, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195610,   188, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195611,   188, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195612,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195701,   142, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195702,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195703,    23, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195704,   122, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195705,   347, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195706,   838, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195707,   158, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195708,   472, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195709,    64, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195710,    91, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195711,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,195712,    66, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,196101,   193, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,196102,     0, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,196103,    20, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,196104,  1516, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,196105,   153, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,196106,  1012, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,196107,   384, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,196108,   259, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,196109,    83, , ,D,001152
ASN00008126,                                "MINARU", -29.8497,  116.2289,   280.0,196110,    33, , ,D,001152
