ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191806,   102, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191807,   104, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191808,     0, ,K,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191809,     0, ,K,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191810,     0, ,K,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191811,     0, ,K,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191812,     0, ,K,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191901,     0, ,K,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191902,     0, ,K,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191903,     0, ,K,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191904,     0, ,K,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191905,     0, ,K,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191906,     0, ,K,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191907,     0, ,K,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191908,   544, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191909,    97, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191910,   213, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191911,   373, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,191912,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192001,    81, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192002,   102, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192003,   152, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192004,   198, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192005,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192006,   173, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192007,    66, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192008,   358, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192009,    30, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192010,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192011,   150, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192012,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192101,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192102,   345, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192103,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192104,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192105,   538, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192106,   112, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192107,    38, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192108,   272, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192109,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192110,    86, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192111,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192112,   269, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192201,    41, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192202,    99, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192203,   785, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192204,   384, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192205,   500, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192206,   201, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192207,    48, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192208,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192209,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192210,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192211,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192212,   114, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192301,   429, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192302,   178, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192303,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192304,   644, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192305,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192306,   462, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192307,   244, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192308,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192309,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192310,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192311,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192312,    76, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192401,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192404,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192406,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192409,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192410,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192412,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192504,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192507,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192508,   163, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192509,    86, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192510,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192511,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192512,   351, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192601,   183, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192602,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192603,   857, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192604,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192605,   252, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192606,    31, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192607,   206, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192608,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192609,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192610,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192611,   279, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192612,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192701,   449, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192702,   102, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192703,   322, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192704,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192705,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192706,   343, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192707,   190, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192708,   114, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192709,   130, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192710,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192711,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192712,   172, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192801,   340, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192802,   279, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192803,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192804,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192805,   406, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192806,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192807,   138, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192808,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192809,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192810,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192811,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192812,    30, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192901,    45, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192902,   143, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192903,   498, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192904,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192905,   959, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192906,   297, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192907,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192908,   249, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192909,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192910,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192911,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,192912,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193001,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193002,   127, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193003,   112, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193004,   345, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193005,    89, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193006,    25, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193007,    36, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193008,   338, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193009,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193010,    55, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193011,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193012,   109, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193101,    63, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193102,   636, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193103,   718, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193104,   135, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193105,   452, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193106,   427, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193107,   149, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193108,   163, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193109,    91, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193110,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193111,   379, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193112,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193201,   363, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193202,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193203,   122, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193204,   184, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193205,   162, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193206,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193207,   105, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193208,   399, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193209,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193210,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193211,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193212,   952, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193301,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193302,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193303,   574, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193304,    36, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193305,   162, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193306,    73, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193307,   223, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193308,   214, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193309,    56, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193310,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193311,    71, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193312,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193401,   203, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193402,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193403,  1327, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193404,   422, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193405,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193406,   123, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193407,   137, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193408,    36, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193409,    38, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193410,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193411,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193412,    46, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193501,   284, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193502,   320, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193503,   106, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193504,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193505,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193506,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193507,    64, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193508,    64, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193509,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193510,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193511,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193512,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193601,    61, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193602,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193603,   111, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193604,    18, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193605,    61, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193606,    66, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193607,    30, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193608,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193609,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193610,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193611,    76, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193612,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193701,   494, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193702,    56, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193703,   203, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193704,    96, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193705,   188, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193706,    81, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193707,     0, , ,D,000959
ASN00007134,                       "MURCHISON DOWNS", -26.7950,  118.9842,   500.0,193708,    46, , ,D,000959
