ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,190907,   338, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,190908,  1258, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,190909,   427, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,190910,   209, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,190911,    59, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,190912,     8, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191001,    58, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191002,   324, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191003,     0, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191004,    56, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191005,   807, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191006,  1123, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191007,   957, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191008,   282, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191009,   158, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191010,   205, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191011,    59, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191012,     0, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191101,   214, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191102,    26, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191103,    87, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191104,   134, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191105,   178, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191106,   286, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191107,   432, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191108,   194, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191109,   145, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191110,    41, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191111,     0, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191112,     3, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191201,   460, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191202,    28, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191203,    28, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191204,    43, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191205,   496, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191206,   160, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191207,   821, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191208,   133, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191209,   450, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191210,   280, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191211,   165, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191212,    44, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191302,   274, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191303,    21, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191304,    49, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191305,    23, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191306,   710, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191307,   471, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191308,   827, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191309,   390, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191310,   248, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191311,    48, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191312,   280, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191401,     3, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191402,     8, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191403,     8, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191404,    76, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191405,    20, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191406,   340, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191407,   334, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191408,   202, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191409,    26, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191410,    18, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191411,    44, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191412,    33, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191501,   271, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191502,   632, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191503,    52, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191504,   340, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191505,   339, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191506,   613, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191507,   862, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191508,   456, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191509,   455, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191510,   206, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191511,     0, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191512,    67, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191601,   739, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191602,   255, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191603,    44, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191604,     8, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191605,   290, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191606,   496, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191607,   614, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191608,   407, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191609,    91, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191610,   404, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191611,    92, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191612,     8, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191701,     0, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191702,    23, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191703,   998, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191704,    89, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191705,   270, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191706,   545, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191707,  1222, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191708,   638, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191709,   715, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191710,   208, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191711,    89, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191712,    78, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191801,    29, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191802,   622, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191803,   376, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191804,   277, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191805,   331, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191806,  1106, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191807,   480, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191808,   420, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191809,   603, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191810,   237, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191811,    89, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191812,     0, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191901,     5, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191902,    36, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191903,     3, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191904,   691, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,191905,   193, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192001,     8, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192002,     0, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192003,   338, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192004,    11, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192005,   337, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192006,   603, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192007,   396, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192008,   800, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192009,   388, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192010,    72, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192011,    79, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192012,     0, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192101,    39, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192102,    78, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192103,   135, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192104,     5, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192105,  1352, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192106,   523, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192107,   371, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192108,   417, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192109,   376, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192110,   325, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192111,    61, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192112,   125, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192201,     5, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192202,    66, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192203,   348, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192204,   363, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192205,   250, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192206,   235, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192207,   682, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192208,   155, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192209,    84, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192210,    52, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192211,    26, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192212,    11, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192301,    48, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192302,   247, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192303,   158, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192304,   407, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192305,   271, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192306,  1437, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192307,   350, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192308,   317, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192309,   307, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192310,    81, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192311,     0, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192312,   473, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192401,     0, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192402,   162, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192403,    89, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192404,    41, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192405,   399, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192406,   575, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192407,   358, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192408,   586, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192409,    90, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192410,   528, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192411,    51, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192412,    15, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192501,   497, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192502,   241, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192503,   254, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192504,    41, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192505,   370, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192506,   656, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192507,   484, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192508,    46, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192509,   348, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192510,   109, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192511,    50, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192512,   419, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192601,     0, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192602,    41, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192603,   449, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192604,   277, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192605,   593, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192606,   537, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192607,   926, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192608,   358, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192609,   367, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192610,   314, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192611,   396, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192612,    15, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192701,    28, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192702,     0, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192703,   975, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192704,   140, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192705,   244, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192706,   556, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192707,   607, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192708,   264, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192709,   182, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192710,   117, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192711,    41, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192712,    23, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192801,   157, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192802,     5, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192803,    61, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192804,    48, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192805,   416, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192806,   230, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192807,   712, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192808,   425, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192809,   200, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192810,   118, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192811,    15, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192812,    59, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192901,    33, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192902,   269, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192903,   150, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192904,    10, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192905,  1138, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192906,   859, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192907,   396, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192908,   337, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192909,    68, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192910,   396, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192911,   139, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,192912,     3, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193001,     0, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193002,   152, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193003,   163, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193004,   364, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193005,   132, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193006,  1046, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193007,   712, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193008,   497, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193009,   257, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193010,   124, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193011,    13, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193012,   338, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193101,     0, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193102,    38, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193103,    28, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193104,   215, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193105,   443, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193106,   207, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193107,   573, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193108,   557, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193109,   343, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193110,    93, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193111,     3, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193112,    66, , ,D,001092
ASN00008066,                             "KOKARDINE", -30.7008,  117.0608,   310.0,193201,   218, , ,D,001092
