ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196012,  2841, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196101,  1923, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196102,  3679, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196103,  4082, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196104,   834, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196105,    30, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196106,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196107,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196108,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196109,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196110,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196111,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196112,   201, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196201,  6999, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196202,  4404, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196203,    28, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196204,   130, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196205,   350, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196206,   224, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196207,    97, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196208,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196209,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196210,    23, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196211,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196212,   808, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196301,  5408, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196302,  5646, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196303,  1478, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196304,   150, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196305,   742, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196306,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196307,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196308,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196309,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196310,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196311,   165, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196312,   876, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196401,  5987, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196402,   667, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196403,  1991, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196404,    10, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196405,  3251, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196406,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196407,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196408,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196409,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196410,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196411,    15, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196412,   160, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196504,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196505,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196507,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196508,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196509,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196510,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196608,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196609,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196611,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196701,  4885, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196702,  1516, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196703,  1100, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196704,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196705,    13, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196706,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196707,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196708,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196709,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196710,     3, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196711,    11, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196712,   122, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196808,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196809,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196810,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196901,  3936, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196902,  1805, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196903,  3249, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196904,    10, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196905,   388, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196906,    56, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196907,    96, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196908,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196909,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196910,    20, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196911,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,196912,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197001,   275, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197002,  2180, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197003,   544, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197004,   938, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197005,  1733, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197006,    28, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197007,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197008,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197009,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197010,    15, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197011,    15, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197012,  2004, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197101,  1028, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197102,  1692, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197103,  3073, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197104,   646, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197105,    69, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197106,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197107,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197108,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197109,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197110,   277, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197111,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197112,   476, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197201,   853, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197202,  2050, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197203,  6132, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197204,    38, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197205,    76, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197206,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197207,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197208,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197209,    79, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197210,     5, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197211,    16, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197212,   554, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197301,  2768, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197302,  3637, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197303,  3657, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197304,   161, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197305,   911, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197306,   297, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197307,   404, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197308,   587, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197309,     0, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197310,    20, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197311,   470, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197312,  2529, , ,D,000464
ASN00003025,                       "COCKATOO ISLAND", -16.0900,  123.5942,    13.0,197401,  7903, , ,D,000464
