ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196609,   840, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196610,   374, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196611,    99, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196612,   104, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196701,     0, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196702,    81, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196703,    86, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196704,   640, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196705,  2389, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196706,  2670, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196707,  1968, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196708,  1122, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196709,   276, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196710,   401, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196711,   114, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196712,   354, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196801,   180, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196802,   200, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196803,   676, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196804,   716, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196805,   638, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196806,  2438, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196807,  1554, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196808,   978, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196809,  1280, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196810,   478, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196811,    71, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196812,     0, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196901,    66, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196902,     0, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196903,   142, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196904,   539, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196906,  1990, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196907,   914, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196908,   579, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196909,    66, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196910,    10, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196911,   180, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,196912,   134, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197001,    35, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197002,   522, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197003,    30, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197004,   718, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197005,  1797, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197006,  2431, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197007,  1382, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197008,   970, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197009,   927, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197010,   435, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197011,   134, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197012,    41, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197101,   172, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197103,   592, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197104,   227, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197105,   813, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197106,  1081, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197107,  1031, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197108,   856, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197109,  1824, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197110,   918, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197111,   182, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197112,     5, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197201,     8, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197202,     0, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197203,    49, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197204,   221, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197205,   380, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197206,  1329, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197207,  1669, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197208,  1504, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197209,   495, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197210,   454, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197211,    51, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197212,    15, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197301,   289, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197302,    13, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197303,     0, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197304,   597, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197305,   959, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197306,  1990, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197307,  2291, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197308,  1196, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197309,  1814, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197310,   636, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197312,     0, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197401,    16, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197402,    36, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197403,     8, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197409,   248, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197410,   870, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197411,   166, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197412,    20, , ,D,001441
ASN00009117,                                "WEXHAM", -31.9667,  116.0000,  -999.9,197501,     0, , ,D,001441
