ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191710,   256, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191711,     0, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191712,   335, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191801,    38, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191802,   878, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191803,     0, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191804,    36, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191805,   257, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191806,   932, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191807,   494, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191808,   340, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191809,   330, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191810,   120, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191811,     0, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191812,     0, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191901,     0, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191902,     0, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191903,     0, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191904,   109, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191905,   215, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191906,  1062, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191907,  1148, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191908,   611, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191909,   173, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191910,    48, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191911,     0, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,191912,   224, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,192011,     0, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,192012,     0, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,192101,     0, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,192102,   178, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,192103,   330, , ,D,001281
ASN00008259,                            "WEIRMONGER", -28.3333,  115.1000,  -999.9,192104,     0, , ,D,001281
