AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195807,   876,C, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195808,   360,B, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195809,   297, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195810,   283,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195811,   158, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195812,   482,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195901,   310,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195902,   225,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195904,   682,B, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195905,  1342,B, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195907,   862, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195908,   738, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195909,   272, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195910,   326,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195911,   563, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,195912,   158,B, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196001,   302, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196002,   446, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196003,   658, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196004,   683,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196005,   406, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196006,   749, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196007,   592, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196008,   610, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196009,   291,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196010,   188, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196011,    29, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196012,    14, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196101,   119, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196102,   212, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196103,    91, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196104,   540, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196105,   552, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196106,   293,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196107,   132, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196108,   152, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196109,   319,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196110,   418, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196111,   188, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196112,   236, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196201,   142,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196202,   120,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196203,   245,E, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196204,  1300, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196205,   365,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196206,   789, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196207,   413,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196208,   720,B, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196209,   310,B, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196210,   452,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196211,   192,D, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196301,   111,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196302,   462, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196303,   365, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196304,   504, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196305,   806,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196306,   917, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196307,   642, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196308,   989, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196309,   761,B, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196310,   348, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196311,   206,C, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196312,   345,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196401,   134,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196402,   208,B, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196403,   446,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196404,   763,B, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196405,   303, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196406,  1008,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196407,   848, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196408,   302, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196409,    79, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196410,   284, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196411,   126,C, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196412,    85, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196501,   131,B, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196502,   220, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196503,   361,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196504,   285,D, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196505,   554,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196506,  1418, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196507,   770,C, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196508,   408,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196509,   545, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196510,   655,C, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196511,   222, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196512,    10,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196603,   238, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196604,   692,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196605,  1113, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196606,   408, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196607,   564, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196608,   956, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196609,   796, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196610,   610,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196611,    84, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196612,   123, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196701,   215, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196702,   354, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196703,   452, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196704,   292, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196705,   577, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196706,   823,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196707,   748, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196708,   263, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196709,   432, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196711,   446, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196712,   229, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196801,   186, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196802,   359, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196803,   538, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196804,   660, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196805,   623, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196806,  1516, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196807,    60, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196808,   653, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196809,   239,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196810,   340, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196811,   212, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196812,   466, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196901,   358, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196902,   198, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196903,   442, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196904,  1202, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196905,   849, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196906,   515, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196907,   487, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196908,   323, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196909,   556, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196910,   637, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196911,   240, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,196912,   225,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197001,    64, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197002,    67, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197003,   418, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197004,   385,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197005,   480, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197006,   535,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197007,   540, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197008,   642, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197009,   158, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197010,   271,B, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197011,   189, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197012,   369, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197101,    81, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197102,   177, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197103,   337, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197104,   217,B, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197105,   774, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197106,   973, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197107,    59, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197108,   426, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197109,   136, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197110,   696, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197111,    81,C, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197112,   396, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197201,   284, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197202,   228, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197203,   433, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197204,   244, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197205,  1153, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197206,  1029, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197207,   715, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197208,   371,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197209,   422, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197210,   433, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197211,   342, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197212,   266,B, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197301,   285,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197302,   155,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197303,   748,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197304,   407, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197305,   452, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197306,   482, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197307,   674, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197308,   139, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197309,   231, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197310,   319, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197311,   624, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197312,   164, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197401,    96, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197402,   131, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197403,  1005, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197404,   627, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197405,   358, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197406,  1276, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197407,  1063, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197408,   888, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197409,   869, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197410,    10, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197411,   211, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197412,   132, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197501,    29, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197502,   696, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197503,   184, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197504,   690, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197505,   883, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197506,   797, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197507,   584, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197508,   263, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197509,   573, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197510,   307, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197511,   911, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197512,   368, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197601,    40, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197602,   514, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197603,   116, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197604,   602, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197605,   943, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197606,   671, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197607,   775, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197608,    21, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197609,   374,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197610,   277, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197611,    27, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197612,   293,A, ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197701,   308, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197702,    52, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197703,   708, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197704,   486, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197705,   636, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197706,   712, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197707,   447, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197708,   436, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197709,   376, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197710,   512, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197711,   111, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197712,   224, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197801,   199, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197802,   243, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197803,   253, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197804,   812, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197805,   858, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197806,   698, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197807,   122, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197808,    66, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197809,   153, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197810,   448, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197812,   366, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197901,    82, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197902,   190, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197903,   259, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197904,   606, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197905,   719, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197906,   766, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197907,   262, , ,D,000128
AJ000037883,                                "ISTISU",  39.9000,   45.9000,  2064.0,197908,    75, , ,D,000128
