ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197106,   760, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197107,   246, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197108,    90, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197109,     0, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197110,    15, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197111,     0, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197112,     0, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197201,     0, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197202,   280, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197203,   137, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197204,     0, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197205,    53, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197206,    56, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197207,   254, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197208,    46, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197209,    10, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197210,    13, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197211,    23, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197212,    13, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197301,   256, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197302,     0, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197303,   102, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197304,   165, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197305,   565, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197306,   309, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197307,   387, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197308,   295, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197310,    38, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197311,   185, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197312,   508, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197401,    42, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197402,   302, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197403,   382, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197404,   334, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197405,    67, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197406,    48, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197407,  1674, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197408,   166, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197409,     0, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197410,    32, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197411,   126, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197412,   194, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197501,    40, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197502,   220, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197510,   466, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197511,   762, , ,D,000979
ASN00007155,                             "KARALUNDI", -26.1317,  118.6833,   500.0,197512,   220, , ,D,000979
