AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188006,     0, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188007,     0, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188008,    80, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188009,     0, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188010,   100, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188011,   340, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188012,   270, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188608,    10, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188609,    90, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188610,   230, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188611,   310, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188612,   480, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188701,   220, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188702,   560, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188703,   110, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188704,   490, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188705,     0, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188706,    80, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188707,     0, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188708,    40, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188709,   200, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188710,   120, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188711,   420, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188712,   730, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188801,   360, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188802,  1410, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188803,   760, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188804,   310, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188805,   680, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188806,   170, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188807,     0, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188808,     0, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188809,   340, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188810,   300, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188811,   610, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188812,   770, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188901,  1780, , ,R,109983
AGXLP336088,                               "MASCARA",  35.2000,    0.0900,   580.0,188902,   870, , ,R,109983
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192101,   600, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192102,  1030, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192103,   290, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192104,   580, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192105,   550, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192106,   100, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192107,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192108,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192109,   190, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192203,   240, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192204,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192205,    60, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192206,   140, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192207,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192208,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192209,    80, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192210,   330, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192211,   200, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192212,   480, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192301,  1470, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192302,   180, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192303,   450, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192304,  1270, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192305,   460, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192306,   230, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192307,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192308,    60, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192309,    80, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192310,   430, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192311,  1240, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192312,   220, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192401,   540, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192402,   770, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192403,   390, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192404,   560, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192405,    30, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192406,    60, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192407,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192408,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192409,    30, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192410,   210, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192411,   370, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192412,   760, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192501,   140, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192502,   430, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192503,   830, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192504,   240, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192505,   410, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192506,   180, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192507,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192508,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192509,   400, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192510,   700, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192511,   650, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192512,   240, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192601,    40, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192602,   270, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192603,   430, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192604,   460, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192605,   460, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192606,    80, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192607,    70, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192608,   280, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192609,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192610,   110, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192611,   840, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192612,   530, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192701,   620, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192702,   300, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192703,   380, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192704,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192705,   120, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192706,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192707,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192708,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192709,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192710,   870, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192711,  4680, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192712,  2340, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192801,  2450, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192802,   330, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192803,   550, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192804,   170, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192805,  1040, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192806,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192807,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192808,    10, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192809,   600, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192810,   750, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192811,   120, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192812,   570, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192901,   430, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192902,  1330, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192903,   680, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192904,    50, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192905,  1090, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192906,   200, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192907,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192908,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192909,   460, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192910,   290, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192911,  1870, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,192912,   470, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193001,  1040, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193002,   790, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193003,   110, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193004,  1180, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193005,   390, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193006,    90, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193007,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193008,    10, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193009,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193010,   130, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193011,    40, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193012,  2000, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193101,   870, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193102,  1070, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193103,   350, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193104,   210, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193105,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193106,   120, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193107,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193108,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193109,   180, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193110,   180, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193111,   360, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193112,  1070, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193201,    80, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193202,   420, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193203,   280, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193204,  1020, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193205,   180, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193206,    10, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193207,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193208,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193209,   280, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193210,    80, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193211,   430, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193212,  1210, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193301,   630, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193302,   380, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193303,   910, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193304,   140, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193305,    10, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193306,   230, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193307,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193308,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193309,   110, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193310,    70, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193311,  1350, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193312,  1810, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193401,   920, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193402,  1000, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193403,  1310, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193404,   300, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193405,   700, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193406,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193407,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193409,    90, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193410,   200, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193411,   650, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193412,   330, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193501,   340, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193502,   170, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193503,   350, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193504,    80, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193505,   690, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193506,    20, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193507,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193508,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193509,    30, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193510,  1230, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193511,   580, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193512,   460, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193601,   380, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193602,  2430, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193603,   770, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193604,   350, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193605,  1020, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193606,   130, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193607,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193608,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193609,   110, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193610,   570, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193611,  1080, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193612,   950, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193701,   540, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193702,   140, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193703,   270, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193704,   290, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193705,   210, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193706,    40, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193707,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193710,   310, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193711,   490, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193712,   980, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193801,   710, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193802,   140, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193803,    20, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193804,   280, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193805,   390, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193806,    10, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193807,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193808,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193809,    30, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193810,   320, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193811,  1100, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193812,  1320, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193901,   310, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193902,   610, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193903,   610, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193904,   820, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193905,   200, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193906,   100, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193907,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193908,   200, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193909,   220, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193910,   280, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193911,   270, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,193912,   290, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194001,  1300, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194002,   230, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194003,   170, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194004,    70, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194005,   110, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194006,   660, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194007,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194008,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194009,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194010,  1100, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194011,   500, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194012,   320, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194101,   530, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194102,   610, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194103,   560, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194104,   860, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194105,   680, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194106,    30, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194107,   130, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194108,     0, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194109,     9, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194110,   210, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194111,   580, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194112,   340, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194201,   810, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194202,   450, , ,R,109928
AGXLP336088,                               "MASCARA",  35.4300,    0.1000,  -999.9,194203,   450, , ,R,109928
