ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196308,  2093, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196309,  1087, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196310,   787, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196311,   404, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196312,    92, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196401,    57, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196402,    87, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196403,   144, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196404,   834, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196405,   713, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196406,  2345, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196407,  3716, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196408,  1726, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196409,  1118, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196410,  1369, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196411,   480, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196412,   642, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196501,   190, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196502,   142, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196503,  1499, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196504,   356, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196505,  1432, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196506,  1859, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196507,  1604, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196508,  1852, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196509,  1144, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196510,  1405, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196511,  1245, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196512,   717, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196601,   128, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196602,   115, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196603,   287, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196604,   530, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196605,   895, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196606,  2121, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196607,  1903, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196608,  1096, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196609,  1314, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196610,  1030, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196611,   316, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196612,   386, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196701,   107, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196702,   145, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196703,   384, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196704,   760, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196705,  1860, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196706,  2174, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196707,  2463, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196708,  1779, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196709,   713, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196710,   506, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196711,   494, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196712,   516, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196801,   460, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196802,    72, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196803,   729, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196804,  1262, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196805,   876, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196806,  1802, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196807,  2023, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196808,  1725, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196809,  1460, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196810,   979, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196811,   313, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196812,   260, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196901,   131, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196902,    88, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196903,   259, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196904,  1049, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196905,   622, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196906,  1677, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196907,  1316, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196908,  1007, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196909,   408, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196910,   300, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196911,   874, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,196912,   186, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,197001,    42, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,197002,   473, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,197003,   136, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,197004,  1437, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,197005,   979, , ,D,001671
ASN00009602,                         "SHANNON RIVER", -34.6000,  116.4167,  -999.9,197006,  4205, , ,D,001671
