ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194108,   328, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194109,   241, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194110,    20, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194111,    66, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194112,   173, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194201,   110, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194202,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194203,   105, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194204,   233, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194205,   642, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194206,  1062, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194207,   300, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194208,   283, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194209,   219, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194210,    18, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194211,    18, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194212,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194301,   254, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194302,   267, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194303,   724, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194304,   146, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194305,   300, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194306,   748, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194307,   380, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194308,   223, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194309,   168, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194310,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194311,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194312,    61, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194401,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194402,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194403,    28, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194404,    51, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194405,   346, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194406,   424, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194407,  1062, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194408,   376, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194409,    20, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194410,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194411,    25, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194412,    33, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194501,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194502,   183, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194503,    97, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194504,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194505,   262, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194506,  1567, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194507,   303, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194508,   716, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194509,   211, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194510,    61, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194511,    51, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194512,    33, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194601,    33, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194602,   102, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194603,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194604,   124, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194605,   409, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194606,   677, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194607,  1371, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194608,   447, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194609,    25, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194610,   114, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194611,   191, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194612,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194701,    25, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194702,   280, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194703,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194704,   121, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194705,  1028, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194706,   492, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194707,   605, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194708,   191, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194709,   218, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194710,   562, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194711,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194712,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194801,    25, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194802,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194803,   773, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194804,   132, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194805,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194806,   563, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194807,   348, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194808,   304, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194809,   144, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194810,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194811,    43, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194812,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194901,    74, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194902,   227, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194903,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194904,   397, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194905,   160, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194906,   356, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194907,   624, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194908,   613, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194909,   338, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194910,   247, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194911,    74, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,194912,   236, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195001,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195002,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195003,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195004,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195005,   790, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195006,   334, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195007,   463, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195008,   482, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195009,   214, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195010,    97, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195011,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195012,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195101,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195102,   424, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195103,    23, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195104,   413, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195105,   206, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195106,  1013, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195107,   562, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195108,   319, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195109,   216, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195110,   128, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195111,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195112,    78, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195201,    66, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195202,    69, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195203,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195204,     0, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195205,   318, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195206,   221, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195207,   782, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195208,    40, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195209,   205, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195210,    64, , ,D,001139
ASN00008113,                             "RIVERSIDE", -27.8325,  114.7364,   200.0,195211,     0, , ,D,001139
