ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194109,  1151, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194110,   424, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194111,   366, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194112,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194201,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194202,    72, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194203,   330, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194204,   670, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194205,  1526, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194206,  3118, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194207,  1966, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194208,  1797, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194209,   938, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194210,   417, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194211,    77, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194212,    76, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194301,    26, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194302,    25, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194303,   757, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194304,   828, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194305,   708, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194306,  1202, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194307,   987, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194308,  1122, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194309,  1139, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194310,   147, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194311,    10, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194312,   107, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194401,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194402,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194403,    76, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194404,   277, ,S,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194405,  1193, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194406,  1413, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194407,  1846, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194408,   835, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194409,   337, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194410,   468, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194411,   343, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194412,   571, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194501,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194502,    45, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194503,   328, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194504,   301, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194505,  1774, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194506,  3554, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194507,  1344, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194508,  1951, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194509,  1002, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194510,   127, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194511,   173, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194512,   242, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194601,    10, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194602,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194603,   279, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194604,   521, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194605,  1895, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194606,  1690, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194607,  4011, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194608,   583, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194609,   217, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194610,    95, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194611,   537, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194612,   300, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194701,    18, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194702,   112, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194703,    48, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194704,   593, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194705,  2597, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194706,  4555, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194707,  1406, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194708,   725, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194709,   898, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194710,   719, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194711,   145, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194712,   151, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194801,    23, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194802,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194803,   107, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194804,   629, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194805,   375, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194806,  1366, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194807,  2046, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194808,  1376, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194809,   972, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194810,   356, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194811,   378, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194812,   186, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194901,    35, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194902,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194903,   261, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194904,  1323, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194905,   302, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194906,  1481, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194907,  2362, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194908,  1471, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194909,   540, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194910,   832, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194911,   256, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,194912,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195001,    89, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195002,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195003,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195004,   170, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195005,  1445, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195006,  1959, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195007,  2518, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195008,  1345, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195009,   942, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195010,   426, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195011,   485, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195012,   170, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195101,   114, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195102,   221, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195103,    26, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195104,   635, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195105,   549, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195106,  3247, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195107,  1027, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195108,   935, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195109,   505, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195110,   566, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195111,   281, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195112,   392, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195201,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195202,    18, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195203,   385, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195204,    23, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195205,  1228, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195206,  2087, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195207,  1346, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195208,   795, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195209,   564, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195210,   508, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195211,   225, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195212,    33, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195301,    25, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195302,   518, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195303,    43, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195304,   150, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195305,  1366, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195306,  2407, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195307,  1516, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195308,   411, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195309,   599, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195310,  1730, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195311,   296, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195312,    33, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195401,    76, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195402,    15, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195403,    48, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195404,   590, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195405,  1072, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195406,  1232, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195407,  1724, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195408,   764, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195409,   409, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195410,   329, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195411,   336, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195412,    63, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195501,    31, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195502,   592, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195503,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195504,   810, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195505,  1273, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195506,  1138, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195507,  1355, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195508,  2776, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195509,   683, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195510,   749, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195511,   149, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195512,   201, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195601,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195602,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195603,   716, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195604,   203, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195605,  2492, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195606,  1358, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195607,  1567, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195608,   379, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195609,   897, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195610,   259, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195611,   308, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195612,    82, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195701,    18, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195702,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195703,   304, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195704,  1306, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195705,  2149, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195706,  2797, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195707,   959, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195708,  1255, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195709,   347, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195710,   330, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195711,    43, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195712,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195801,   130, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195802,    18, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195803,    29, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195804,   233, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195805,  1215, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195806,   967, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195807,  3472, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195808,   769, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195809,   412, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195810,   455, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195811,   176, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195812,    61, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195901,    51, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195902,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195903,   105, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195904,   461, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195905,   667, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195906,  1979, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195907,   712, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195908,   832, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195909,   173, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195910,   845, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195911,   232, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,195912,   279, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196001,   348, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196002,    41, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196003,   719, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196004,   483, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196005,  1152, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196006,  1624, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196007,  1594, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196008,   534, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196009,   765, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196010,   113, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196011,    21, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196012,    46, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196101,   112, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196102,    66, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196103,   442, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196104,  1260, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196105,   879, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196106,  1389, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196107,  1609, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196108,  1087, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196109,   633, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196110,   226, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196111,    97, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196112,   107, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196201,    59, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196202,   102, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196203,    18, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196204,   134, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196205,  1066, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196206,   950, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196207,  1202, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196208,  1683, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196209,   463, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196210,   466, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196211,   275, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196212,   139, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196301,   425, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196302,    64, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196303,    15, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196304,   247, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196305,  2723, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196306,  1899, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196307,  1847, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196308,  1547, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196309,   973, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196310,   223, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196311,    69, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196312,     0, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196401,    15, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196402,    20, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196403,    54, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196404,   329, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196405,   318, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196406,  2857, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196407,  2776, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196408,  1579, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196409,   408, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196410,   590, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196411,   114, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196412,   167, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196501,    21, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196502,    64, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196503,  1237, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196504,   553, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196505,  1150, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196506,  1968, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196507,  1725, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196508,  1050, , ,D,001586
ASN00009516,                                 "CAPEL", -33.5506,  115.5717,    20.0,196509,   524, , ,D,001586
