ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191005,  1260, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191006,    20, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191007,   230, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191008,    20, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191009,   520, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191010,   780, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191011,  2000, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191012,  1070, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191101,  2050, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191102,   290, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191103,   920, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191104,   920, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191105,   970, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191106,   110, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191107,   520, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191108,   240, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191109,   570, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191110,   410, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191111,  2310, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191112,  2500, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191201,  1370, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191202,  2050, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191203,   850, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191204,   850, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191205,   610, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191206,   710, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191207,   320, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191208,   130, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191209,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191210,   400, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191211,  2180, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191212,  2740, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191301,   890, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191302,   670, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191303,  2190, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191304,  1490, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191305,   900, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191306,   220, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191307,   880, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191308,   240, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191309,  1560, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191310,  2470, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191311,   700, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191312,   230, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191401,  1110, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191402,  1940, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191403,  3050, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191404,  2670, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191405,  2510, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191406,    80, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191407,   770, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191408,   660, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191409,   100, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191410,  2220, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191411,  1000, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191412,  1890, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191501,  1110, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191502,  1710, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191503,  1350, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191504,  5150, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191505,  1520, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191506,   150, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191507,   230, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191508,   500, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191509,   540, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191510,  1950, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191511,   600, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191512,  1550, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191601,   240, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191602,  1750, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191603,   220, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191604,   660, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191605,  3610, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191606,   330, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191607,   680, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191608,   440, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191609,   100, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191610,   280, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191611,   660, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191612,  1550, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191701,   540, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191702,  1650, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191703,   290, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191704,  1130, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191705,    50, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191706,   300, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191707,   260, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191708,   360, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191709,   910, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191710,  1460, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191711,   230, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191712,   450, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191801,  1100, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191802,   640, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191803,  3520, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191804,   990, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191805,  1520, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191806,  1220, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191807,   250, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191808,    10, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191809,   340, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191810,   870, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191811,  3390, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191812,  1900, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191901,   940, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191902,   660, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191903,  1810, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191904,   410, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191905,   750, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191906,   550, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191907,   620, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191908,   210, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191909,   210, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191910,  1510, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191911,  1770, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,191912,  1260, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192001,  2450, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192002,  1220, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192003,  2300, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192004,  1120, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192005,   850, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192006,  1510, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192007,   530, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192008,   290, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192009,  1190, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192010,  1140, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192011,  1100, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192012,  3040, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192101,   980, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192102,  1960, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192103,  1660, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192104,  1390, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192105,   680, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192106,   320, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192107,   560, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192108,   180, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192109,   530, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192110,  1720, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192111,   270, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192112,  1010, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192201,  2170, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192202,   870, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192203,   680, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192204,  1760, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192205,  2590, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192206,   400, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192207,   760, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192208,   700, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192209,  1230, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192210,   530, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192211,   880, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192212,   570, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192301,   700, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192302,  1610, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192303,   690, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192304,  2500, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192305,  1210, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192306,  1290, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192307,   630, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192308,   200, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192309,   760, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192310,  1190, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192311,  1220, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192312,  2840, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192401,   290, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192402,  1020, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192403,  1090, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192404,  1630, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192405,    30, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192406,   800, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192407,   120, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192408,   270, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192409,   470, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192410,   160, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192411,  1210, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192412,   830, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192501,  1120, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192502,   740, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192503,   400, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192504,  4470, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192505,   960, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192506,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192507,   240, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192508,   180, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192509,  1110, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192510,  1020, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192511,  2160, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192512,  1190, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192601,  1860, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192602,   460, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192603,   610, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192604,   440, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192605,   440, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192606,   170, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192607,   330, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192608,   190, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192609,   680, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192610,   750, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192611,  2160, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192612,  1450, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192701,   990, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192702,   760, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192703,  2120, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192704,   680, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192705,    10, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192706,   710, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192707,   140, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192708,    40, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192709,   640, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192710,   720, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192711,  2330, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192712,  1010, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192801,  1710, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192802,   630, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192803,   960, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192804,  2870, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192805,  1970, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192806,   180, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192807,   310, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192808,   170, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192809,  2280, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192810,   940, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192811,   550, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192812,   920, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192901,  1790, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192902,   330, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192903,   730, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192904,    80, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192905,   250, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192906,   310, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192907,  1160, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192908,   440, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192909,  1120, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192910,  1280, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192911,   930, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,192912,  1590, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193001,  1420, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193002,   560, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193003,  2110, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193004,   840, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193005,  1550, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193006,   250, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193007,    70, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193008,   890, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193009,   380, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193010,   640, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193011,  1070, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193012,  1720, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193101,  2512, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193102,   460, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193103,  1246, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193104,  1964, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193105,  1396, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193106,   375, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193107,    38, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193108,   241, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193109,    95, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193110,  2680, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193111,   248, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193112,  1385, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193201,   912, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,193202,   535, , ,R,078411
