AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198311,   255, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198312,   131, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198401,   203, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198402,   685, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198403,   247, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198404,    79, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198405,   879, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198406,    12, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198407,    -1, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198408,    48, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198409,    33, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198410,   558, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198411,  1175, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198412,   698, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198501,   261, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198502,   681, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198503,   194, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198504,   122, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198505,    56, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198506,     0, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198507,    89, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198508,    24, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198509,    70, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198510,   301, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198511,   131, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198512,   258, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198601,   247, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198602,   388, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198603,    72, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198604,   147, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198605,   102, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198606,   150, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198607,    -1, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198608,    -1, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198609,   121, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198610,   485, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198611,   699, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198612,    92, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198701,    55, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198702,   235, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198703,   842, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198704,    47, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198705,    24, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198706,     0, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198707,    56, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198708,   226, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198709,   100, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198710,  1391, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198711,    47, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198712,   291, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198801,   168, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198802,   204, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198803,   544, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198804,   534, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198805,    74, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198806,   379, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198807,    84, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198808,   126, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198809,     7, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198810,   275, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198811,   726, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198812,   415, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198901,   163, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198902,   132, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198903,   116, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198904,    62, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198905,    45, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198906,    -1, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198907,    -1, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198908,    84, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198909,   227, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198910,   612, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198911,   126, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,198912,   134, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199001,   537, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199002,   152, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199003,   178, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199004,   455, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199005,   124, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199006,    26, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199007,    -1, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199008,    -1, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199009,     3, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199010,   354, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199011,   338, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199012,   161, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199101,   316, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199102,   120, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199103,   449, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199104,    87, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199105,   226, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199106,    61, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199107,    22, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199108,     0, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199109,   159, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199110,   232, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199111,   833, , ,D,000143
AJ000037925,                             "NEFTCHALA",  39.4000,   49.2500,   -24.0,199112,   245, , ,D,000143
