ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197602,    29, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197603,    62, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197604,  1024, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197605,  1694, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197606,   423, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197607,  1457, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197608,  1093, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197609,   644, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197610,   584, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197611,   808, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197612,    80, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197701,   248, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197702,    52, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197703,   166, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197704,    22, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197705,  1312, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197706,  1094, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197712,   408, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197801,    73, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197802,    16, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197803,   172, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197804,   712, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197805,  1847, , ,D,001735
ASN00009670,                                "HENDRA", -34.2450,  115.1433,   175.0,197808,  1060, , ,D,001735
