AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196008,     2, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196009,    99, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196010,   370, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196011,   104,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196012,   176, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196101,   287, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196102,   178, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196103,    34, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196104,   281, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196105,    92, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196106,   312, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196107,     1, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196108,     1,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196109,   126, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196110,   370, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196111,   266, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196112,    97, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196201,   178,B, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196202,   756, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196203,   212, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196204,   376, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196205,   283, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196206,   161, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196207,    -1, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196208,   556, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196209,   159,B, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196210,   774, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196211,   807, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196212,   224,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196301,   263, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196302,   352,B, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196303,   193,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196304,   252,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196305,   816, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196306,   423, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196307,     6, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196308,   564, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196309,   104, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196310,   187,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196311,   317, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196312,   737,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196401,   323, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196402,   230, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196403,   399, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196404,   588,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196405,   207, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196406,   224,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196407,    14, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196408,     9,B, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196409,    61, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196410,   198, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196411,   112, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196412,   170, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196501,   458, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196502,    58, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196503,   420, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196504,   335, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196505,   180, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196506,    55, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196507,    75, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196508,    12, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196509,   202,B, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196510,   566,C, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196511,    97, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196512,   109,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196603,   728,B, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196604,   503,C, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196606,     3,D, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196607,     4,B, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196608,   107, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196609,   617, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196610,   125,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196611,   213, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196612,   400,C, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196701,    74, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196702,   221, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196703,   692, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196704,   175, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196705,   264, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196706,   304,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196707,    28, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196708,    59, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196709,   461, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196710,   405, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196711,   406, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196712,   161, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196801,   111, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196802,   197,B, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196803,   140, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196804,   462, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196805,    14, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196806,   449, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196807,   245, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196808,    74, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196809,    60,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196810,   220, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196811,   507,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196812,   327, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196901,   548, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196902,   366,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196903,   576, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196904,   906, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196905,   271, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196906,   308, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196907,     8, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196908,     6, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196909,   354, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196910,   752, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196911,   291, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,196912,   235, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197001,   211, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197002,   116, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197003,   116, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197004,   565, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197005,    -1, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197006,   260, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197007,    -1, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197008,    76, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197009,   222, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197010,   244, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197011,   185, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197012,   447, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197101,    65, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197102,    51, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197103,   302, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197104,    14, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197105,    14, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197106,   142, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197107,    -1, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197108,    15, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197109,    78, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197110,   490, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197111,    82, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197112,   441, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197201,   374, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197202,   360, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197203,   568, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197204,   124, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197205,   707, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197206,    94, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197207,    20, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197208,   147, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197209,   198, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197210,   267, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197211,   424, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197212,   289, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197301,   670,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197302,   533, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197303,   537, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197304,   373, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197305,   304, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197306,   310, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197307,     4, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197308,    -1, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197309,    84, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197310,    85, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197311,   317, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197312,   219,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197401,   630, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197402,   205, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197403,   789, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197404,   508, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197405,    52, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197406,    40, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197407,   323, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197408,   166, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197409,    71, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197410,    -1, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197411,   392, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197412,   185, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197501,   311, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197502,   383, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197503,   136, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197504,    84, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197505,   512, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197506,   346, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197507,    -1, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197508,     1, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197509,   406, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197510,   747, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197511,   303, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197512,   322, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197601,   233, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197602,   330, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197603,    81, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197604,   332,B, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197608,     0, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197609,   281, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197610,   570, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197611,   157, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197612,   569,A, ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197701,   760, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197702,   143, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197703,   537, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197704,   357, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197705,    70, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197706,    44, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197707,    30, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197708,   225, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197709,   192, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197710,   627, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197711,   629, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197712,   290, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197801,   373, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197802,   408, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197803,   121, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197804,   371, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197805,   653, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197806,   496, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197807,     0, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197808,     0, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197809,    14, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197810,    94, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197812,   522, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197901,   350, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197902,   444, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197903,   401, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197904,   199, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197905,   352, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197906,   197, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197907,    12, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197908,    41, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197909,    13, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197910,   743, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197911,   242, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,197912,   303, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198001,   465, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198002,   412, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198003,   356, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198004,   444, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198005,   644, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198006,    34, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198007,     1, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198008,     0, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198009,   303, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198010,   612, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198011,   388, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198012,   258, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198101,    81, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198102,   251, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198103,   837, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198104,   515, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198105,   502, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198106,   421, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198107,     6, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198108,    99, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198109,   110, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198110,   160, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198111,  1133, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198112,   320, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198201,   278, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198202,   251, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198203,   570, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198204,   120, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198206,   328, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198207,    36, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198208,    45, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198209,   249, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198210,  1500, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198211,   679, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198212,    72, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198301,   170, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198302,    84, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198303,   174, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198304,   247, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198305,    65, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198306,    40, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198307,    79, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198308,   369, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198310,   155, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198311,   137, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198312,   208, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198401,   233, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198402,   695, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198403,   576, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198404,   187, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198405,  1350, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198406,     6, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198407,     7, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198408,    77, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198409,    76, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198410,   514, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198411,   836, , ,D,000151
AJ000037972,                             "BILASUVAR",  39.4670,   48.5500,     3.0,198412,   347, , ,D,000151
