ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199306,   368, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199307,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199308,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199309,    62, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199310,   356, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199311,    50, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199312,  1340, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199401,   686, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199402,  1996, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199403,   170, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199404,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199501,  1293, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199502,  2246, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199503,   814, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199504,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199505,    20, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199506,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199507,   124, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199508,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199509,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199510,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199511,   480, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199512,   656, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199601,   100, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199602,   485, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199603,  2318, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199604,   142, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199606,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199607,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199608,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199609,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199610,    60, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199611,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199612,  1315, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199701,  2826, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199702,  1882, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199703,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199704,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199705,   690, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199706,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199707,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199708,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199709,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199710,   300, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199711,   222, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199712,  1029, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199801,  1106, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199802,   440, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199803,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199804,   256, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199805,   330, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199806,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199807,    80, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199808,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199809,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199810,    75, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199811,  1438, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199812,  2464, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199901,  1914, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199902,  1405, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199903,   200, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199904,   490, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199905,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199906,    48, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199907,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199908,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199909,     0, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199910,   128, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,199911,   162, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200001,  2776, , ,D,000429
ASN00002062,                             "FOX RIVER", -18.4236,  128.0314,   310.0,200002,  1803, , ,D,000429
