AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195606,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195607,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195608,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195609,   290, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195610,  1730, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195611,  1680, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195612,  1030, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195701,   990, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195702,   360, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195703,  1660, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195704,  1750, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195705,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195706,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195707,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195708,    50, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195709,   220, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195710,  2360, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195711,  2760, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195712,  1000, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195801,   200, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195802,   160, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195803,  3360, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195804,  1810, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195805,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195806,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195807,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195808,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195809,   650, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195810,  1060, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195811,  2470, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195812,  1440, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195901,  1240, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195902,   560, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195903,  2170, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195904,  2160, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195905,  1030, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195906,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195907,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195908,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195909,   120, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195910,   710, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195911,  2050, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,195912,  1140, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196001,  2360, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196002,  1480, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196003,  2890, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196004,  1800, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196005,   550, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196006,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196007,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196008,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196009,   580, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196010,  1800, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196011,  2400, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196012,  1900, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196101,   820, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196102,  1600, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196103,  1050, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196104,  1600, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196105,   900, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196106,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196107,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196108,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196109,   450, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196110,  2660, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196111,  2520, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196112,  1180, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196201,   660, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196202,   430, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196203,  2170, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196204,  2260, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196205,    10, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196206,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196207,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196208,    20, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196209,    50, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196210,  2000, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196211,  2590, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196212,   630, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196301,  1180, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196302,   850, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196303,  1770, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196304,  2230, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196305,   360, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196306,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196307,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196308,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196309,    60, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196310,  1800, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196311,  1450, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196312,  1700, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196401,   830, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196402,  1450, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196403,  2300, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196404,  1000, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196405,   120, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196406,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196407,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196408,   100, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196409,   150, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196410,   900, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196411,  3000, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196412,  2300, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196501,  1270, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196502,   150, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196503,  3500, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196504,  1900, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196505,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196506,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196507,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196508,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196509,   350, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196510,   860, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196511,  1850, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196512,  4990, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196601,  2970, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196602,   450, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196603,  2990, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196604,  2600, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196605,   150, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196606,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196607,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196608,    50, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196609,  1260, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196610,  1560, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196611,  3010, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196612,  1470, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196701,    90, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196702,  1390, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196703,  1690, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196704,  1250, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196705,   240, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196706,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196707,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196708,    10, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196709,   260, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196710,  3290, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196711,  3740, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196712,  1610, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196801,   290, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196802,  1420, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196803,  2640, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196804,  2450, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196805,   800, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196806,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196807,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196808,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196809,   400, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196810,  1960, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196811,  2900, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196812,   600, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196901,  1260, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196902,   470, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196903,  2030, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196904,  1490, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196905,   480, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196906,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196907,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196908,    20, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196909,   150, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196910,  1810, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196911,  3080, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,196912,  1210, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197001,   560, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197002,   480, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197003,  1500, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197004,  1160, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197005,    50, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197006,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197007,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197008,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197009,   200, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197010,  2150, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197011,  1970, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197012,  1370, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197101,    60, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197102,   740, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197103,  1170, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197104,  1610, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197105,   420, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197106,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197107,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197108,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197109,   250, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197110,  1350, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197111,  3530, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197112,  1230, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197201,   420, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197202,  1090, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197203,  1720, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197204,  2260, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197205,   260, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197206,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197207,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197208,    20, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197209,  1140, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197210,  3140, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197211,  3800, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197212,  1810, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197301,  1610, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197302,   770, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197303,  2900, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197304,  2010, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197305,   270, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197306,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197307,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197308,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197309,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197310,  1170, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197311,  2660, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197312,  1170, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197401,   600, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197402,   120, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197403,  2090, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197404,  1080, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197405,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197406,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197407,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197408,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197409,   390, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197410,  2250, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197411,  3740, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197412,  1530, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197501,   970, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197502,   100, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197503,   510, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197504,  3480, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197505,   870, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197506,     0, , ,R,100452
AOXLP326612,                                   "EBO",  -8.2000,   16.1000,  -999.9,197507,     0, , ,R,100452
