AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196801,   573, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196802,   267, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196803,   474, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196804,   637,B, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196805,  1292, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196806,   497, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196807,     0,A, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196808,   145, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196809,   281,A, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196810,   185,A, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196811,    63, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196812,   703,A, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196901,   652,B, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196902,   467, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196903,   793, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196904,  1296, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196905,   442,E, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196906,   150, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196907,   228, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196908,   101, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196909,   184, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196910,   446, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196911,   349, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,196912,   777, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197001,   141, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197002,   725, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197003,   528, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197004,   342, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197005,   297, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197006,    75, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197007,   181, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197008,   150, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197009,     0, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197011,   273, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197012,   546, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197101,    32,A, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197102,   444, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197103,   377,D, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197104,   539,C, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197105,   651, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197106,   908, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197107,   158, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197108,    32, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197110,   918, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197111,   505, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197112,   529,D, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197201,   246, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197202,   272, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197203,   499, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197204,   626, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197205,  1885, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197206,   296, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197207,   341,A, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197208,    75, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197209,    96,D, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197210,   465,A, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197211,   337, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197212,    93,A, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197301,   644,C, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197302,   180, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197303,   833, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197304,   586,A, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197305,   480, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197306,   323, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197307,   272, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197308,    13, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197309,     0, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197310,   119, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197311,   965, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197312,   342,A, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197401,   299,B, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197402,   204, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197403,   993, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197404,   867, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197405,   314, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197406,   184, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197407,   385,B, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197408,   632, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197409,   778, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197410,    45, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197412,   189,B, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197501,   392, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197502,   874, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197503,   410, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197504,   537, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197505,  1289, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197506,   557, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197507,   159, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197508,   123, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197509,   181, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197510,   592, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197511,   228, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197512,   205, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197601,   351, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197602,   443, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197603,   311, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197604,   859, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197605,  1178, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197606,   613, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197607,   245, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197608,     6, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197609,   188, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197610,   517, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197611,     9, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,197612,   382,A, ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198401,   182, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198402,   328, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198403,  1065, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198404,   665, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198405,   471, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198406,    85, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198407,   140, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198408,    53, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198409,    42, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198410,   495, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198411,   197, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198412,   142, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198501,   351, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198502,   782, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198503,   333, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198504,   307, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198505,   435, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198506,    51, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198507,   111, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198508,    22, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198509,    19, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198510,   198, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198511,    20, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198512,   305, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198601,   198, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198602,   232, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198603,   130, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198604,   509, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198605,  1199, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198606,   952, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198607,    18, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198608,     8, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198609,   129, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198610,   390, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198611,   534, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198612,   136, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198701,   466, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198702,   708, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198703,   703, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198704,   740, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198705,   589, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198706,    41, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198707,   264, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198708,   178, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198709,   229, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198710,  1004, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198711,   263, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198712,   820, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198801,   605, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198802,   340, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198803,   396, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198804,   537, , ,D,000193
AM000037798,                                 "GARNI",  40.1000,   44.7000,  1427.0,198805,   826, , ,D,000193
