ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191203,  1120, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191204,  1110, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191205,   190, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191206,   370, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191207,    10, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191208,   300, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191209,  1400, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191210,   990, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191211,   880, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191212,   220, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191301,   180, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191302,   650, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191303,   560, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191304,   920, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191305,  1370, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191306,   490, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191307,   340, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191308,  1910, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191309,   570, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191310,   500, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191311,   710, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191312,   310, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191401,   820, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191402,  1070, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191403,   800, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191404,  2160, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191405,   750, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191406,   610, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191407,   640, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191408,   260, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191409,   150, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191410,  1480, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191411,  2120, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191412,  1530, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191501,   700, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191502,  2000, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191503,   990, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191504,  1320, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191505,   510, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191506,    10, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191507,   440, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191508,   130, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191509,   250, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191510,   900, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191511,   840, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191512,  1020, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191601,   500, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191602,   370, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191603,   930, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191604,  1530, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191605,   250, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191606,   150, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191607,    60, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191608,   260, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191609,   220, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191610,   300, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191611,   540, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191612,  1030, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191701,   670, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191702,   810, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191703,  1210, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191704,   970, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191705,   170, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191706,   470, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191707,   910, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191708,    30, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191709,   690, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191710,   450, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191711,   320, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191712,   460, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191801,  1230, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191802,  1170, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191803,  1610, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191804,   860, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191805,   110, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191806,  1220, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191807,    50, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191808,   270, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191809,  1940, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191810,   170, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191811,  1100, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191812,  1080, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191901,   720, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191902,   310, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191903,  1060, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191904,  1460, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191905,  1540, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191906,   970, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191907,   810, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191908,    30, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191909,  1400, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191910,   410, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191911,   320, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191912,  1960, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192001,   180, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192002,   570, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192003,   930, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192004,   630, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192005,    30, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192006,   550, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192007,   160, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192008,    20, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192009,   440, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192010,  1770, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192011,   620, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192012,   390, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192101,   340, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192102,  1130, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192103,  2250, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192104,   490, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192105,   320, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192106,   130, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192107,   210, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192108,    90, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192109,   460, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192110,   940, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192111,   770, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192112,  1090, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192201,   960, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192202,   730, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192203,   230, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192204,   460, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192205,   420, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192206,  1510, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192207,   380, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192208,   760, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192209,   370, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192210,   760, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192211,  1090, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192212,   350, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192301,   390, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192302,  2230, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192303,   670, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192304,   570, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192305,   170, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192306,   310, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192307,   520, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192308,  1310, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192309,   540, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192310,  1040, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192311,   610, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192312,   930, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192401,   720, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192402,   480, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192403,   930, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192404,   640, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192405,   560, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192406,    30, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192407,   230, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192408,    50, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192409,   640, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192410,   200, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192411,   360, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192412,   740, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192501,   630, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192502,  1420, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192503,   820, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192504,   180, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192505,  1440, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192506,     0, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192507,   730, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192508,    50, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192509,  1040, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192510,   230, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192511,   520, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192512,   530, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192601,   420, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192602,   620, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192603,  1210, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192604,   720, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192605,   760, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192606,   410, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192607,     0, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192608,  1060, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192609,   150, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192610,   510, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192611,  1120, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192612,   690, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192701,  1010, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192702,   260, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192703,   350, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192704,    80, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192705,    40, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192706,   100, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192707,   800, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192708,    10, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192709,   260, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192710,   310, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192711,  1730, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192712,   360, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192801,  1160, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192802,   556, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192803,   110, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192804,  3410, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192805,  1000, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192806,   290, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192807,   380, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192808,   165, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192809,   220, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192810,   470, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192811,   740, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192812,    94, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192901,   850, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192902,  1555, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192903,   210, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192904,   700, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192905,   230, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192906,   180, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192907,    70, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192908,    42, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192909,  1360, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192910,  1310, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192911,   710, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,192912,   763, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,193001,   980, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,193002,   856, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,193003,  1110, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,193004,   490, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,193005,   370, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,193006,   220, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,193007,   300, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,193008,   400, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,193009,   970, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,193010,   300, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,193011,   590, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,193012,   878, , ,R,078652
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193101,  1020, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193102,   480, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193103,   690, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193104,   810, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193105,     0, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193106,    10, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193107,   750, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193108,   880, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193109,   330, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193110,   550, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193111,  1060, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193112,   220, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193201,   320, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193202,   810, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193203,  1410, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193204,   170, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193205,   380, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193206,   160, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193207,   590, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193208,  1080, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193209,   130, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193210,  1400, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193211,   840, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193212,   720, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193301,   590, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193302,  1870, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193303,  1980, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193304,  1060, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193305,   970, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193306,   180, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193307,    10, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193308,    20, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193309,  1530, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193310,  1330, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193311,   670, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193312,   930, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193401,   760, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193402,   570, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193403,   940, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193404,   130, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193405,   100, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193406,   310, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193407,   910, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193408,   310, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193409,   870, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193410,   650, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193411,  1700, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193412,   780, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193501,   220, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193502,   310, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193503,   720, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193504,   170, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193505,   660, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193506,   540, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193507,   210, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193508,   770, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193509,    60, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193510,   370, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193511,   860, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193512,  1020, , ,R,078653
ARM00087641,                             "AZUL AERO", -36.8000,  -59.8000,   132.0,193601,  1230, , ,R,078653
