ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190310,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190311,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190402,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190404,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190408,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190410,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190501,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190504,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190506,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190509,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190510,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190511,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190604,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190605,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190610,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190611,     0, ,K,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190701,   486, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190702,  1551, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190703,  1387, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190704,    28, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190705,     5, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190706,   638, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190707,   275, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190708,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190709,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190710,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190711,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190712,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190801,     5, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190802,   356, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190803,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190804,   218, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190805,  1321, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190806,  1435, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190807,   404, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190808,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190809,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190810,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190811,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190812,    68, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190901,  2067, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190902,    31, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190903,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190904,  2565, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190905,    46, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190906,  1765, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190907,   254, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190908,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190909,    38, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190910,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190911,    13, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,190912,   226, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191001,    76, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191002,   509, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191003,   359, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191004,    76, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191005,   706, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191006,  1227, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191007,   185, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191008,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191009,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191010,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191011,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191012,    51, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191101,    56, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191102,   952, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191103,     8, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191104,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191105,   474, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191106,   117, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191107,   101, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191108,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191109,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191110,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191111,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191112,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191201,   208, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191202,   561, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191203,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191204,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191205,    15, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191206,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191207,   264, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191208,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191209,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191210,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191211,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191212,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191301,   147, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191302,   422, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191303,   127, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191304,    66, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191305,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191306,   357, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191307,   234, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191308,    31, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191310,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191311,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191312,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191401,    87, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191402,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191403,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191404,    91, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191405,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191406,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191407,   119, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191408,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191409,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191410,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191411,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191412,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191501,   900, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191502,   909, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191503,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191504,   637, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191505,    61, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191506,   483, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191507,    25, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191508,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191509,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191510,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191511,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191512,    25, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191601,   508, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191602,   724, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191603,   508, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191604,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191605,    95, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191606,   575, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191607,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191608,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191609,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191610,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191611,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191612,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191701,  1082, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191702,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191703,  1000, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191704,    50, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191705,    76, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191706,   279, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191707,    35, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191708,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191709,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191710,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191711,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191712,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191801,   327, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191802,  2908, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191803,    48, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191804,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191805,   445, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191806,   343, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191807,    86, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191808,    36, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191809,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191810,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191811,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191812,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191901,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191902,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191903,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191904,   127, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191905,    43, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191906,    84, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191907,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191908,   114, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191909,     5, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191910,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191911,    25, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,191912,   368, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192001,   180, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192002,   670, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192003,   193, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192004,   411, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192005,    13, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192006,   488, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192007,    30, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192008,   150, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192009,   191, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192010,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192011,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192012,   137, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192101,    21, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192102,  3105, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192103,   599, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192104,   180, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192105,   768, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192107,   122, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192108,   699, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192109,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192110,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192111,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192112,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192201,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192202,    48, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192203,   894, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192204,   127, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192205,   567, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192206,   257, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192207,   124, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192208,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192209,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192210,    56, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192211,    76, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192212,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192301,  1830, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192302,   363, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192303,  1547, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192304,   996, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192305,    76, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192306,   216, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192307,   119, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192308,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192309,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192310,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192311,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192312,    18, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192401,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192402,    13, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192403,    28, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192404,    31, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192405,    97, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192406,   665, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192407,   322, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192408,     5, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192409,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192410,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192411,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192412,    18, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192501,   112, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192502,   377, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192503,   100, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192504,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192505,  1257, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192506,   330, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192507,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192508,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192509,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192510,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192511,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192512,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192601,    20, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192602,   523, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192603,   233, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192604,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192605,   301, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192606,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192607,    81, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192608,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192609,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192610,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192611,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192612,   300, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192701,   381, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192702,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192703,   849, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192704,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192705,   290, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192706,  1748, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192707,   290, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192708,     0, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192709,    13, , ,D,000663
ASN00005030,                                "YANREY", -22.5064,  114.7944,    25.0,192710,    20, , ,D,000663
